## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                73                 24           24      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      22503.210           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 2                  2            8      240       50      0       13250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      80904.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       13650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     103650.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       27050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     162052.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       27450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     185121.860           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       41100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     243523.200           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       41500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     266592.810           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       55150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     325058.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       55600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     347352.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       68650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     405753.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       69050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     428694.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       82600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     487224.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       83100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     509712.660           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       96300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     568178.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       96750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     591312.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      110450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     649778.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      110900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     672848.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      124550                  1          0                   0                     0                   0       22400           0
      37.285             36.539    0.000       0.713     69.000      0.307       52.029               36.420      0.055         0.992       69.000       49.000      52.029              36.420     0.055        0.992      69.000      49.000    19  2450         2450                19        101   1.000            135     16.684       249.693             0     748889.340         697    19                       0                 0              0                0                0                    2                   0           0   120       1468   132       1468     14         0                 13                 0                  0            0      240       50      0      124800                372        135                   0                     0                   0       22500        2431
       0.896              0.645    0.000       0.108     15.000      0.010        5.857                0.469      0.009         0.520       15.000        1.059       5.857               0.469     0.009        0.520      15.000       1.059   502  2450            0               483       2204   1.315            141     75.369      3427.403           186    1223025.390        5512    20                       0                 0              0                0                0                 1316                   8           0  2807       5536  3464       5536     39        14               1282                 6                  6           48      238       50      0      138350               3968        135                   3                     0                   0       24900        1948
       1.675              0.737    0.000       0.267     11.000      0.012        5.251                0.525      0.016         0.654       11.000        1.111       5.042               0.605     0.009        0.673      11.000       1.111  1242  2450            0               740       1475   2.392            171    167.618      3190.140             0    1697210.710        1902    21                       0                 0              0                0                0                  440                  11           0  5022       2494  6618       2494     19        41               1491                20                 20           59      225       50      0      138750               1106        135                   7                     0                   0       25000        1208
       4.890              1.565    0.000       0.093     64.000      0.069       22.066                1.324      0.001         0.356       64.000        1.009      17.550               1.404     0.000        0.299      64.000       1.009  1481  2450            0               239       1129   3.502            141    287.962      2284.184             0    1935903.340         416    22                       0                 0              0                0                0                    1                  11           0  6390       1190  8139       1190     20        25                256                17                 17           62      235       50      0      152400                209        135                   3                     0                   0       27400         969
       0.883              0.159    0.037       0.873      1.571      0.332        1.292                0.052      0.848         0.955        1.571        1.013       1.292               0.052     0.848        0.955       1.571       1.013  2019  2450            0               538        324   3.993            137    375.095      2377.243             0    2127071.560          86    23                       0                 0              0                0                0                    0                  11           0  7252        705  9083        705      7        18                 17                 6                  6           56      240       50      0      152800                 43        135                   0                     0                   0       27500         431
       0.630              0.050    0.040       0.618      1.459      0.250        1.459                0.029      1.000         1.000        1.459        1.459       1.459               0.029     1.000        1.000       1.459       1.459  2265  2450            0               246        162   5.037            135    463.354      1860.033             0    2212188.310          20    24                       0                 0              0                0                0                    0                  11           0  7660        388  9530        388      4         7                  2                 0                  0           43      240       50      0      166450                 10        135                   0                     0                   0       29900         185
       0.324              0.013    0.254       0.659      0.557      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  2403  2450            0               138         84   6.906            135    573.449       482.164             0    2304002.770          10    25                       0                 0              0                0                0                    0                  11           0  7882        205  9771        205      2         8                  0                 1                  1           41      240       50      0      166950                  5        135                   0                     0                   0       30000          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                47          8   7.511            135    668.830       179.516             0    2335576.210           0    26                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      0         4                  0                 0                  0           31      240       50      0      180450                  0        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2394196.100           0    27                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      2         4                  0                 3                  3           31      240       50      0      181000                  0        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2416061.960           0    28                       0                 0              0                0                0                    0                  11           0  7937         49  9835         49      1         3                  0                 0                  0            7      240       50      0      193700                  0        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2474527.950           0    29                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      0         2                  0                 0                  0            0      240       50      0      194150                  0        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2498268.660           0    30                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      0         2                  0                 0                  0            0      240       50      0      208300                  0        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2556719.200           0    31                       0                 0              0                0                0                    0                  11           0  7937         53  9835         53      0         0                  0                 0                  0            0      240       50      0      208700                  0        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2579594.860           0    32                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      0         2                  0                 0                  0            0      240       50      0      222200                  0        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2638085.450           2    33                       0                 0              0                0                0                    0                  11           0  7937         51  9835         51      0         2                  0                 0                  0            0      240       50      0      222650                  1        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2660597.810           2    34                       0                 0              0                0                0                    0                  11           0  7937         52  9835         52      0         1                  0                 0                  0            0      240       50      0      235850                  1        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2719217.700           0    35                       0                 0              0                0                0                    0                  11           0  7937         50  9835         50      0         3                  0                 0                  0            0      240       50      0      236400                  0        135                   0                     0                   0       42500           0
