## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                67                 18           18      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23288.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      246       50      0       13800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      81948.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       14400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     106569.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     165035.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     188557.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       43700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     247282.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       44350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     271580.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       58950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     330433.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       59700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     354990.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       74500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     413585.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       75050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     437043.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       89000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     495767.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       89650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     520001.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      104200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     578596.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      104750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     602829.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      119300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     661748.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      120100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     686046.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      134700                  0          0                   0                     0                   0       22400           0
      44.382             43.495    0.000       0.851     68.000      0.307       51.714               43.440      0.034         0.990       68.000       49.000      51.714              43.440     0.034        0.990      68.000      49.000     2  2450         2450                 2         80   1.000            130      6.500       140.510             0     756731.610         145    19                       0                 0              0                0                0                    1                   0           0    82        749    88        749      7         0                  3                 0                  0            0      246       50      0      135350                 73        130                   0                     0                   0       22500        2448
       0.397              0.262    0.000       0.658      1.175      0.020        1.175                0.024      1.000         1.000        1.175        1.175       1.175               0.024     1.000        1.000       1.175       1.175   387  2450            0               385       2055   1.109            130     93.849      3762.547            74    1210263.160        5827    20                       0                 0              0                0                0                 1839                   6           0  2522       5830  3355       5830     43         6               1411                 0                  0           43      246       50      0      150000               4262        130                   2                     0                   0       24900        2063
       6.244              2.373    0.000       0.083     93.000      0.009       27.667                2.213      0.000         0.345       93.000        1.291      22.933               2.293     0.000        0.296      93.000       1.291  1240  2450            0               853       1616   2.345            143    169.780      3397.567           117    1735877.660        2307    21                       0                 0              0                0                0                  544                  13           0  4991       2891  6958       2891     22        38               1922                18                 18           50      222       50      0      150600               1354        130                   8                     0                   0       25000        1210
       1.724              0.241    0.000       0.268      8.667      0.102        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  2075  2450            0               835        513   3.382            143    278.908      1754.427             5    1979172.460         421    22                       0                 0              0                0                0                   12                  15           0  6339       1523  8475       1523     21        26                263                19                 19           57      239       50      0      164500                214        130                   6                     0                   0       27400         375
       0.491              0.029    0.108       0.639      1.000      0.139            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2450            0               368          1   3.946            131    346.647       977.866             0    2101186.450           6    23                       0                 0              0                0                0                    0                  15           0  6708        134  8875        134     10        14                  0                 7                  7           51      245       50      0      165250                  3        130                   5                     0                   0       27500           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 6          4   3.000            130    442.000       788.200             0    2127960.010           0    24                       0                 0              0                0                0                    0                  15           0  6718         53  8885         53      3         4                  0                 1                  1           49      246       50      0      180250                  0        130                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   4.000            130    581.000        93.000             0    2186964.770           0    25                       0                 0              0                0                0                    0                  15           0  6719         50  8886         50      1         2                  0                 0                  0           21      246       50      0      180950                  0        130                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2210874.830           0    26                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         1                  0                 0                  0           12      246       50      0      195250                  0        130                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2269470.120           0    27                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      195800                  0        130                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2292992.280           0    28                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      209800                  0        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2351522.920           0    29                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      210300                  0        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2375174.380           0    30                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      224400                  0        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2433963.620           0    31                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      225100                  0        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2457873.680           0    32                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      239400                  0        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2516468.970           0    33                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      239950                  0        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2541025.530           0    34                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      254750                  0        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2599620.820           0    35                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      255300                  0        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2623401.580           0    36                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      269500                  0        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2682061.520           0    37                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      270100                  0        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2706230.180           0    38                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      284600                  0        130                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2764954.770           0    39                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      285250                  0        130                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2788929.480           0    40                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      299600                  0        130                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2847524.770           0    41                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      300150                  0        130                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2871499.480           0    42                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      314500                  0        130                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2930224.070           0    43                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      315150                  0        130                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2954069.480           0    44                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      329400                  0        130                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3012923.370           0    45                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      330150                  0        130                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3035992.980           0    46                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      343800                  0        130                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3094588.270           0    47                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      344350                  0        130                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3118304.380           0    48                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      358500                  0        130                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3177093.620           0    49                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      359200                  0        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3201262.280           0    50                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      373700                  0        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3260051.520           0    51                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      374400                  0        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3284737.380           0    52                       0                 0              0                0                0                    0                  15           0  6719         49  8886         49      0         0                  0                 0                  0            0      246       50      0      389300                  0        130                   0                     0                   0       64900           0
