## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918167.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                55                  6            6      203       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      21290.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 4                  4            7      203       50      0       12350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      79691.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      203       50      0       12750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     100239.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     158641.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     179512.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       36800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     237849.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     259496.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       49700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     318027.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       50200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     339545.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     397946.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       63050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     418753.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       74950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     477284.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     498479.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       87650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     556880.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       88050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     577816.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      100050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     636217.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      100450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     657024.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      112350                  1          0                   0                     0                   0       22400           0
      40.799             39.983    0.000       0.794     69.000      0.317       51.154               39.900      0.030         0.994       69.000       49.000      51.154              39.900     0.030        0.994      69.000      49.000    20  2450         2450                20         95   1.000            142     10.500       198.524             0     732412.270         443    19                       0                 0              0                0                0                    3                   0           0   115       1084   126       1084     10         0                  9                 0                  0            0      203       50      0      112750                230        142                   0                     0                   0       22500        2430
       0.447              0.295    0.000       0.590      1.969      0.020        1.390                0.083      0.590         0.919        1.969        1.029       1.390               0.083     0.590        0.919       1.969       1.029   447  2450            0               427       2429   1.382            142     79.813      3553.544             0    1216162.950        5560    20                       0                 0              0                0                0                  641                   3           0  2971       5575  3532       5575     41         8               1179                 0                  0           34      203       50      0      125150               4007        142                   1                     0                   0       24900        2003
       2.147              0.773    0.000       0.117     26.000      0.022        6.948                0.695      0.000         0.342       26.000        1.028       6.948               0.695     0.000        0.342      26.000       1.028  1201  2450            0               754       1700   2.584            150    172.389      2678.473           300    1748305.920        2900    21                       0                 0              0                0                0                 1041                  10           0  5425       3305  7151       3305     21        32               1913                10                 10           56      192       50      0      125600               1802        142                   3                     0                   0       25000        1249
       2.534              0.405    0.000       0.176     17.000      0.071        9.092                0.364      0.109         0.569       17.000        1.184       9.092               0.364     0.109        0.569      17.000       1.184  1982  2450            0               781        456   3.429            142    271.526      1493.952             0    1978436.420         456    22                       0                 0              0                0                0                   75                  10           0  6662       1314  8638       1314     10        24                320                 7                  7           50      198       50      0      137900                233        142                   5                     0                   0       27400         468
       0.468              0.037    0.382       0.880      0.667      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2381  2450            0               399        148   4.278            145    355.165       832.180             0    2121358.760          22    23                       0                 0              0                0                0                    0                  10           0  7209        269  9228        269      3         9                 36                 1                  1           45      201       50      0      138400                 11        142                   2                     0                   0       27500          69
       1.181              0.071    0.017       0.456      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2443  2450            0                62         19   5.145            142    464.774       464.103             0    2155234.240           4    24                       0                 0              0                0                0                    0                  10           0  7290         61  9319         61      1         6                  0                 1                  1           44      203       50      0      150400                  2        142                   0                     0                   0       29900           7
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 6          3   5.333            142    590.333       578.467             0    2215243.630           6    25                       0                 0              0                0                0                    0                  10           0  7299         58  9329         58      1         2                  0                 0                  0           25      203       50      0      150950                  3        142                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   5.000            142    631.000        20.000             0    2237041.810           4    26                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      1         2                  0                 1                  1           25      203       50      0      163450                  2        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2295637.100           4    27                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0           11      203       50      0      164000                  2        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2316702.560           4    28                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            6      203       50      0      176100                  2        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2375233.200           4    29                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            0      203       50      0      176600                  2        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2396945.160           4    30                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            0      203       50      0      189200                  2        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2455475.800           4    31                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            0      203       50      0      189700                  2        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2476605.910           4    32                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            0      203       50      0      201850                  2        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2535071.900           4    33                       0                 0              0                0                0                    0                  10           0  7300         49  9330         49      0         0                  0                 0                  0            0      203       50      0      202300                  2        142                   0                     0                   0       40000           0
