## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                61                 12           12      226       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      23026.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            3      226       50      0       13750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      81428.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       14150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     104885.560           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       28100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     163351.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       28550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     186550.460           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       42300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     244757.850           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       42550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     267504.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       55950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     325840.900           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       56300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     348005.410           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       69250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     406406.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       69650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     429864.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       83600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     488265.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       84000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     510688.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       97150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     569219.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       97650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     591707.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     650108.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      111250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     672725.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      124550                  1          0                   0                     0                   0       22400           0
      42.355             41.508    0.000       0.837     69.000      0.297       50.537               41.440      0.022         0.997       69.000       49.000      50.537              41.440     0.022        0.997      69.000      49.000    25  2450         2450                25         62   1.000            116     12.480       171.470             0     743771.610         165    19                       0                 0              0                0                0                    3                   0           0    87        867    93        867      8         0                  5                 0                  0            0      226       50      0      124950                 83        116                   0                     0                   0       22500        2425
       0.380              0.251    0.000       0.639      1.139      0.010        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139   689  2450            0               664       1787   1.364            117     74.880      3756.753             0    1169042.520        5288    20                       0                 0              0                0                0                  840                   5           0  2538       5306  3033       5306     43         7                862                 1                  1           30      224       50      0      138600               3738        116                   2                     0                   0       24900        1761
       8.496              2.379    0.000       0.241     55.000      0.032       23.300                2.330      0.017         0.647       55.000        5.000      23.300               2.330     0.017        0.647      55.000       5.000  1696  2450            0              1007       1162   2.139            120    166.114      3038.100           399    1604264.270        1179    21                       0                 0              0                0                0                   90                  13           0  4707       1985  5726       1985     17        41                686                11                 11           55      215       50      0      139050                644        116                   6                     0                   0       25000         754
       0.560              0.067    0.001       0.556      1.605      0.077        1.605                0.032      1.000         1.000        1.605        1.605       1.605               0.032     1.000        1.000       1.605       1.605  2113  2450            0               417        451   3.400            116    279.463      1184.630             0    1772046.400         342    22                       0                 0              0                0                0                    5                  13           0  5575       1297  6667       1297     15        17                 28                 7                  7           58      223       50      0      152600                172        116                   2                     0                   0       27400         337
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2422  2450            0               309         62   4.346            116    346.032       501.913             0    1894291.860          34    23                       0                 0              0                0                0                    1                  13           0  5946        299  7073        299      2         8                  1                 1                  1           50      226       50      0      152900                 17        116                   0                     0                   0       27500          28
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2450            0                22          0   5.000            116    493.500       103.591             0    1921623.080           2    24                       0                 0              0                0                0                    1                  13           0  5968         96  7096         96      1         2                  0                 0                  0           36      226       50      0      166300                  1        116                   0                     0                   0       29900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 6          0   5.000            116    536.833       138.500             0    1981677.730           0    25                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         1                  0                 0                  0           24      226       50      0      166650                  0        116                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2004941.290           0    26                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0           17      226       50      0      180450                  0        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2063342.630           0    27                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      180850                  0        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2086347.590           0    28                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      194450                  0        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2144684.280           0    29                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      194800                  0        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2167559.940           0    30                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      208300                  0        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2225896.630           0    31                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      208650                  0        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2248901.590           0    32                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      222250                  0        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2307367.580           0    33                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      222700                  0        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2329661.390           0    34                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      235750                  0        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2388127.380           0    35                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      236200                  0        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2411584.890           0    36                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      250150                  0        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2470050.880           0    37                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      250600                  0        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2493120.490           0    38                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      264250                  0        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2551392.530           0    39                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      264550                  0        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2574526.790           0    40                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      278250                  0        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2632798.830           0    41                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      278550                  0        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2655739.140           0    42                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      292100                  0        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2714140.480           0    43                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      292500                  0        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2737662.640           0    44                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      306500                  0        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2795999.330           0    45                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      306850                  0        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2819262.890           0    46                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      320650                  0        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2877728.880           0    47                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      321100                  0        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2901380.340           0    48                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      335200                  0        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2959781.680           0    49                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      335600                  0        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2982851.290           0    50                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      349250                  0        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3041187.980           0    51                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      349600                  0        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3063805.040           0    52                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      362900                  0        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3122077.080           0    53                       0                 0              0                0                0                    0                  13           0  5974         49  7104         49      0         0                  0                 0                  0            0      226       50      0      363200                  0        116                   0                     0                   0       65000           0
