## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                64                 15           15      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      25153.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            2      237       50      0       15300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      83490.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       15650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     109663.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       31700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     167870.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       31950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     194366.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       48250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     252768.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       48650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     279070.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       64800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     337600.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       65300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     363191.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       80900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     421463.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       81200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     447184.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       96900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     505585.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       97300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     531370.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     589577.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     616009.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      129550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     674345.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      129900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     700195.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      145700                  1          0                   0                     0                   0       22400           0
      39.752             38.957    0.000       0.775     70.000      0.297       51.132               38.860      0.025         0.994       70.000       49.000      51.132              38.860     0.025        0.994      70.000      49.000     4  2450         2450                 4         75   1.000            142     12.250       193.944             0     770018.380         500    19                       0                 0              0                0                0                    6                   0           0    79       1178    84       1178     11         0                  2                 0                  0            0      237       50      0      146100                262        142                   0                     0                   0       22500        2446
       0.734              0.543    0.000       0.263      7.000      0.039        2.752                0.275      0.014         0.610        7.000        1.041       2.794               0.335     0.008        0.659       7.000       1.041   382  2450            0               378       2149   1.616            142     83.058      3569.146             0    1239377.560        5338    20                       0                 0              0                0                0                 1940                  11           0  2606       5384  3475       5384     40         7               1522                 0                  0           40      237       50      0      162000               3816        142                   2                     0                   0       24900        2068
       5.345              2.672    0.000       0.064    105.000      0.030       20.637                2.476      0.000         0.229      105.000        1.073      20.637               2.476     0.000        0.229     105.000       1.073   927  2450            0               545       1579   2.266            153    166.428      3647.887             0    1702277.160        2140    21                       0                 0              0                0                0                  440                  16           0  4730       2650  6573       2650     21        41               1353                15                 15           55      218       50      0      162500               1223        142                   6                     0                   0       25000        1523
       1.032              0.268    0.000       0.330      6.000      0.045        3.624                0.145      0.321         0.699        6.000        1.248       3.624               0.145     0.321        0.699       6.000       1.248  1638  2450            0               711       1033   3.065            145    278.345      2744.773             0    2004855.030         580    22                       0                 0              0                0                0                    4                  16           0  6474       1390  8551       1390     17        25                378                11                 11           61      233       50      0      178650                292        142                   0                     0                   0       27400         812
       0.663              0.053    0.018       0.662      1.222      0.030        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  2425  2450            0               787        141   4.219            142    372.158      1698.415             0    2202343.130          24    23                       0                 0              0                0                0                    0                  16           0  7402        790  9529        790      8        14                  4                 3                  3           58      237       50      0      179050                 12        142                   2                     0                   0       27500          25
       0.412              0.016    0.717       0.904      0.545      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  2439  2450            0                14         15   4.571            142    457.714       386.972             0    2234826.960           0    24                       0                 0              0                0                0                    0                  16           0  7431         76  9560         76      2         5                  0                 0                  0           53      237       50      0      194400                  0        142                   0                     0                   0       29900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                11          6   4.182            142    561.000       130.030             0    2295849.960           0    25                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         2                  0                 0                  0           49      237       50      0      194800                  0        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2322410.670           0    26                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0           20      237       50      0      211150                  0        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2380618.060           0    27                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            1      237       50      0      211400                  0        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2407049.470           0    28                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      227650                  0        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2465580.110           0    29                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      228150                  0        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2491558.970           0    30                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      244050                  0        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2550154.260           0    31                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      244600                  0        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2577296.820           0    32                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      261400                  0        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2635762.810           0    33                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      261850                  0        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2662646.770           0    34                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      278450                  0        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2721112.760           0    35                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      278900                  0        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2747867.420           0    36                       0                 0              0                0                0                    0                  16           0  7448         49  9578         49      0         0                  0                 0                  0            0      237       50      0      295400                  0        142                   0                     0                   0       44900           0
