## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      25307.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 1                  1            3      246       50      0       15400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83773.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 0                  0            0      246       50      0       15850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     108718.210           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       30950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     167119.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     192257.960           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       46600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     250659.300           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     275539.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       62050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     333875.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       62400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     359014.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       77650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     417480.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     441454.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       92450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     499856.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       92850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     524542.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      107750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     582943.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     607693.960           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      123100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     666159.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      123550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     691363.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      138850                  1          0                   0                     0                   0       22400           0
      35.544             34.833    0.000       0.666     85.000      0.307       52.576               34.700      0.001         0.981       85.000       49.000      52.576              34.700     0.001        0.981      85.000      49.000    17  2450         2450                17        123   1.000            131     13.059       271.328             0     770228.240         938    19                       0                 0              0                0                0                   21                   0           0   140       1701   147       1701     16         0                 10                 0                  0            0      246       50      0      139400                508        131                   0                     0                   0       22500        2433
       0.346              0.242    0.000       0.701      0.864      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   516  2450            0               499       2328   1.549            131     82.832      3355.332            97    1279673.230        5450    20                       0                 0              0                0                0                 1899                  14           0  2967       5469  3806       5469     36        12               1376                 0                  0           48      246       50      0      153750               3901        131                   4                     0                   0       24900        1934
       0.994              0.398    0.000       0.285      7.000      0.020        3.708                0.222      0.197         0.716        7.000        1.857       3.531               0.282     0.123        0.749       7.000       1.857  1557  2450            0              1041       1164   2.426            157    162.936      3615.850           142    1770492.110        2024    21                       0                 1              0                0                0                  477                  33           0  5172       2673  7178       2673     20        34               1371                13                 13           55      227       50      0      154150               1120        131                  10                     0                   0       25000         892
       4.595              0.735    0.000       0.146     34.000      0.154       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  1903  2450            0               346        965   3.607            140    284.639      2005.227             0    2009738.430        1432    22                       0                 0              0                0                0                   14                  33           0  6483       2030  8671       2030     23        25                207                25                 25           64      240       50      0      169350                725        131                   5                     0                   0       27400         546
       1.169              0.047    0.262       0.664      2.000      0.337            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2335  2450            0               432        245   4.613            135    365.870       851.130             0    2178073.280          10    23                       0                 0              0                0                0                    0                  33           0  7160        383  9389        383      6        14                  2                 4                  4           54      245       50      0      169800                  5        131                   0                     0                   0       27500         114
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0               113          2   6.425            143    454.991       213.857             0    2222020.510          10    24                       0                 0              0                0                0                    0                  33           0  7275        315  9505        315      4         6                  0                 4                  4           54      245       50      0      184050                  5        131                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          0   5.000            131    572.000        81.000             0    2280621.920           2    25                       0                 0              0                0                0                    0                  33           0  7276         52  9506         52      5         5                  0                 4                  4           40      246       50      0      184400                  1        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2305526.330           2    26                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         1                  0                 0                  0           27      246       50      0      199450                  1        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2363927.670           2    27                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0           14      246       50      0      199850                  1        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2389453.980           2    28                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0            0      246       50      0      215400                  1        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2447790.670           2    29                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0            0      246       50      0      215750                  1        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2471830.030           2    30                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0            0      246       50      0      230150                  1        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2530296.020           2    31                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0            0      246       50      0      230600                  1        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            131          0             0             0    2555240.480           2    32                       0                 0              0                0                0                    0                  33           0  7276         49  9506         49      0         0                  0                 0                  0            0      246       50      0      245700                  1        131                   0                     0                   0       39900           0
