## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918167.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      265       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      25544.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0           10      265       50      0       15450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      83881.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       15800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     109989.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       31800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     168390.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       32200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     195145.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       48700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     253676.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       49200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     279719.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       65150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     338120.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       65550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     364617.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       81850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     423018.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       82250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     449255.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       98350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     507851.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       98900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     535834.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      116350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     594170.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      116700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     620472.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      132850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     678938.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      133300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     705305.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      149500                  0          0                   0                     0                   0       22400           0
      39.856             39.059    0.000       0.775     67.000      0.366       51.263               38.960      0.060         0.995       67.000       49.000      51.263              38.960     0.060        0.995      67.000      49.000     3  2450         2450                 3         84   1.000            148     15.000       229.031             0     776650.750         495    19                       0                 0              0                0                0                    4                   0           0    87       1147    95       1147     11         0                  9                 0                  0            0      265       50      0      150050                260        148                   0                     0                   0       22500        2447
       0.466              0.261    0.000       0.407      2.553      0.010        1.889                0.113      0.587         0.906        2.553        1.083       1.889               0.113     0.587        0.906       2.553       1.083   472  2450            0               469       2365   1.390            148     78.648      3468.727           169    1278934.730        5216    20                       0                 0              0                0                0                 1042                  16           0  2921       5250  3591       5250     41        10               1427                 0                  0           43      265       50      0      166750               3687        148                   4                     0                   0       24900        1978
       2.857              0.571    0.000       0.212     19.000      0.138        8.413                0.505      0.058         0.555       19.000        2.070       8.413               0.505     0.058        0.555      19.000       2.070   963  2450            0               491       1629   2.185            161    173.931      2706.781           245    1709298.690        1869    21                       0                 0              0                0                0                  196                  20           0  5041       2543  6242       2543     19        37                860                15                 15           49      252       50      0      167150               1005        148                   8                     0                   0       25000        1487
       0.796              0.095    0.092       0.835      1.445      0.435        1.242                0.050      0.904         0.974        1.445        1.038       1.242               0.050     0.904        0.974       1.445       1.038  1566  2450            0               603        732   2.922            150    280.692      1058.242             0    1945819.740         178    22                       0                 0              0                0                0                    5                  21           0  6376       1150  7709       1150      8        15                147                 6                  6           50      264       50      0      183600                 90        148                   3                     0                   0       27400         884
       0.703              0.084    0.164       0.838      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2060  2450            0               494        156   3.719            148    366.966       881.285             0    2099296.410          32    23                       0                 0              0                0                0                    2                  21           0  7026        538  8393        538      2         6                  0                 1                  1           47      265       50      0      184050                 16        148                   0                     0                   0       27500         390
       0.578              0.023    0.242       0.652      1.000      0.156            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0               381         60   5.533            148    471.155      1120.425             0    2191966.230          26    24                       0                 0              0                0                0                    1                  21           0  7467        526  8861        526      3         5                  0                 2                  2           46      265       50      0      200450                 13        148                   0                     0                   0       29900           9
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2445  2450            0                 4          7   4.750            148    564.000       621.071             0    2252443.090           2    25                       0                 0              0                0                0                    0                  21           0  7478         49  8872         49      0         4                  0                 0                  0           44      265       50      0      200850                  1        148                   0                     0                   0       30000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 5          0   6.000            148    666.600       116.000             0    2279472.440           2    26                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      1         1                  0                 0                  0           41      265       50      0      216800                  1        148                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2338003.080           2    27                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0           11      265       50      0      217300                  1        148                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2364499.140           2    28                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      233600                  1        148                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2422900.480           2    29                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      234000                  1        148                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2448491.440           2    30                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      249600                  1        148                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2506957.430           2    31                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      250050                  1        148                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2532936.290           2    32                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      265950                  1        148                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2591208.330           2    33                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      266250                  1        148                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2616928.590           2    34                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      281950                  1        148                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2675329.930           2    35                       0                 0              0                0                0                    0                  21           0  7483         49  8879         49      0         0                  0                 0                  0            0      265       50      0      282350                  1        148                   0                     0                   0       42500           0
