## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918167.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      194       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      21416.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      194       50      0       12200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      79882.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       12650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     100947.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       24750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     159348.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       25150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     180349.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       37200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     238945.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       37750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     259816.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       49700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     318347.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       50200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     339283.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       62200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     397684.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       62600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     418750.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       74700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     477280.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       75200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     498152.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       87150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     556618.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       87600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     577942.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       99900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     636408.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      100350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     657667.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      112600                  0          0                   0                     0                   0       22400           0
      43.777             42.901    0.000       0.828     75.000      0.297       52.244               42.840      0.005         0.986       75.000       49.000      52.244              42.840     0.005        0.986      75.000      49.000     0  2450         2450                 0         99       0            145          0       166.495             0     730137.090         256    19                       0                 0              0                0                0                    1                   0           0    99        848   102        848      8         0                  0                 0                  0            0      194       50      0      113050                133        145                   0                     0                   0       22500        2450
       0.538              0.355    0.000       0.344      4.000      0.010        2.141                0.171      0.168         0.791        4.000        1.217       2.141               0.171     0.168        0.791       4.000       1.217   275  2450            0               275       2322   1.291            145     85.815      3710.374             0    1192237.400        5638    20                       0                 0              0                0                0                 1462                   6           0  2696       5641  3387       5641     41         9               1156                 0                  0           24      194       50      0      125400               4073        145                   5                     0                   0       24900        2175
       3.259              1.108    0.000       0.144     31.000      0.028       12.680                1.014      0.004         0.513       31.000        1.176      12.680               1.014     0.004        0.513      31.000       1.176  1082  2450            0               807       1480   2.222            159    177.709      3133.302            28    1689931.150        3185    21                       0                 0              0                0                0                  565                  11           0  4983       3458  6735       3458     18        37               1404                11                 11           44      180       50      0      125750               1896        145                  12                     0                   0       25000        1368
       5.464              0.765    0.000       0.171     34.917      0.046       18.250                0.730      0.071         0.545       34.917        1.583      18.250               0.730     0.071        0.545      34.917       1.583  1574  2450            0               492       1128   3.169            157    266.220      1471.316             0    1976901.650         503    22                       0                 0              0                0                0                    5                  12           0  6603       1469  8552       1469     12        21                129                 8                  8           49      188       50      0      138350                256        145                   4                     0                   0       27400         876
       0.809              0.049    0.116       0.651      1.621      0.226        1.621                0.032      1.000         1.000        1.621        1.621       1.621               0.032     1.000        1.000       1.621       1.621  1823  2450            0               249        626   3.213            145    371.297       611.924             0    2169566.800          36    23                       0                 0              0                0                0                    1                  12           0  7478       1012  9480       1012      4         6                  0                 1                  1           52      194       50      0      138700                 18        145                   1                     0                   0       27500         627
       0.258              0.005    1.000       1.000      0.258      0.258            0                    0          1             1            0            0           0                   0         1            1           0           0  2265  2450            0               442        165   5.828            145    484.170       319.990             0    2280775.870          22    24                       0                 0              0                0                0                    1                  12           0  8085        766 10123        766      1         2                  0                 0                  0           37      193       50      0      150450                 11        145                   1                     0                   0       29900         185
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               185          0   6.459            145    539.854       103.989             0    2373747.710           0    25                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      1         2                  0                 1                  1           30      194       50      0      150850                  0        145                   1                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2394659.270           0    26                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      2         2                  0                 2                  2           29      194       50      0      162850                  0        145                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2453125.260           0    27                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      163300                  0        145                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2473932.120           0    28                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      175200                  0        145                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2532268.810           0    29                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      175550                  0        145                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2553528.220           0    30                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      187800                  0        145                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2611929.560           0    31                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      188200                  0        145                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2633253.620           0    32                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      200500                  0        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2691525.660           0    33                       0                 0              0                0                0                    0                  12           0  8270         49 10323         49      0         0                  0                 0                  0            0      194       50      0      200800                  0        145                   0                     0                   0       40000           0
