## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918167.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                71                 22           22      253       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      28167.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 2                  2            6      253       50      0       17650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      86375.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       17900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     112871.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       34200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     171078.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       34450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     196928.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       50250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     255006.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       50400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     282278.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       67300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     340485.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       67550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     366852.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       83750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     425059.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       84000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     451943.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      100600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     510215.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      100900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     536000.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      116650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     594208.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      116900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     620962.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      133400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     679105.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      133600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     705342.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      149700                  0          0                   0                     0                   0       22400           0
      41.205             40.381    0.000       0.789     78.000      0.287       51.667               40.300      0.002         0.988       78.000       49.000      51.667              40.300     0.002        0.988      78.000      49.000    24  2450         2450                24        108   1.000            112     11.250       177.726             0     782775.850         309    19                       0                 0              0                0                0                    4                   0           0   132       1050   140       1050     10         0                  9                 0                  0            0      253       50      0      149950                159        112                   0                     0                   0       22500        2426
       0.405              0.259    0.000       0.703      1.413      0.079        1.413                0.028      1.000         1.000        1.413        1.413       1.413               0.028     1.000        1.000       1.413       1.413   688  2450            0               664       1873   1.404            112     77.941      3578.870             0    1262244.830        5615    20                       0                 0              0                0                0                 2150                  15           0  2669       5630  3621       5630     44         6               1606                 0                  0           37      253       50      0      166850               4062        112                   2                     0                   0       24900        1762
       0.678              0.203    0.000       0.521      2.444      0.034        2.444                0.049      1.000         1.000        2.444        2.444       2.222               0.089     0.959        0.990       2.444       2.000  1561  2450            0               873       1230   2.354            127    172.147      3040.923            66    1714956.940        1510    21                       0                 0              0                0                0                  264                  20           0  4772       2329  6572       2329     25        41               1312                20                 20           62      233       50      0      167100                807        112                  15                     0                   0       25000         889
       0.576              0.069    0.054       0.796      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  2353  2450            0               792        224   3.186            114    264.117      1588.046             0    1900251.350           8    22                       0                 0              0                0                0                    3                  20           0  5788        394  7647        394     15        26                158                13                 13           65      251       50      0      183050                  4        112                   6                     0                   0       27400          97
       0.467              0.037    0.019       0.640      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2450            0                92          6   3.837            112    367.609      1236.563             0    1973214.600           2    23                       0                 0              0                0                0                    0                  20           0  5886        148  7745        148      6        11                  0                 3                  3           52      253       50      0      183400                  1        112                   3                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 5          2   3.000            112    438.600       691.500             0    2001669.000           0    24                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         5                  0                 0                  0           35      253       50      0      200200                  0        112                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2060005.690           0    25                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0           18      253       50      0      200550                  0        112                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2086954.300           0    26                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            1      253       50      0      217200                  0        112                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2145161.690           0    27                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      217450                  0        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2171334.500           0    28                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      233500                  0        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2229541.890           0    29                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      233750                  0        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2254809.600           0    30                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      249100                  0        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2313016.990           0    31                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      249350                  0        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2339125.150           0    32                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      265350                  0        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2397267.890           0    33                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      265550                  0        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2423311.400           0    34                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      281500                  0        112                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2481583.440           0    35                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      281800                  0        112                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2508338.100           0    36                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      298300                  0        112                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2566480.840           0    37                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      298500                  0        112                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2592330.400           0    38                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      314300                  0        112                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2650537.790           0    39                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      314550                  0        112                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2677292.450           0    40                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      331050                  0        112                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2735435.190           0    41                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      331250                  0        112                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2761414.050           0    42                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      347150                  0        112                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2819492.140           0    43                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      347300                  0        112                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2846117.500           0    44                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      363700                  0        112                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2904195.590           0    45                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      363850                  0        112                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2930368.400           0    46                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      379900                  0        112                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2988640.440           0    47                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      380200                  0        112                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3015007.200           0    48                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      396400                  0        112                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3073214.590           0    49                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      396650                  0        112                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3099839.950           0    50                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      413050                  0        112                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3158111.990           0    51                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      413350                  0        112                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3183702.950           0    52                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      428950                  0        112                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3241910.340           0    53                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      429200                  0        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3269376.150           0    54                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      446250                  0        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3327648.190           0    55                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      446550                  0        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3353756.350           0    56                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      462550                  0        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3412028.390           0    57                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      462850                  0        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    3438653.750           0    58                       0                 0              0                0                0                    0                  20           0  5893         49  7752         49      0         0                  0                 0                  0            0      253       50      0      479250                  0        112                   0                     0                   0       72400           0
      26.232             24.134    0.000       0.337    153.000      0.020       66.556               23.960      0.000         0.848      153.000       49.000      66.556              23.960     0.000        0.848     153.000      49.000  2639  4900         2450               189        718   1.000            112     43.185      1531.487             0    3632386.710        3181    59                       0                 0              0                0                0                  485                  22           0  6800       3505  8743       3505     31         0                206                 0                  0            0      253       50      0      479550               1937        112                   0                     0                   0       72500        2261
       0.633              0.329    0.000       0.401      4.250      0.160        2.750                0.110      0.446         0.771        4.250        1.250       2.750               0.110     0.446        0.771       4.250       1.250  3479  4900            0               840       1757   1.827            115    112.343      3871.660           115    4208291.440        3946    60                       0                 0              0                0                0                 1591                  44           0  9397       4162 13139       4162     24        28               2731                 2                  2           52      251       50      0      496100               2615        112                  10                     0                   0       74900        1421
       0.623              0.249    0.000       0.648      1.770      0.110        1.689                0.068      0.990         0.998        1.770        1.609       1.689               0.068     0.990        0.998       1.770       1.609  4144  4900            0               665        865   2.490            130    209.012      2971.672             0    4526815.430         668    61                       0                 0              0                0                0                   59                  45           0 10927       1644 15089       1644     17        28                637                15                 15           52      234       50      0      496350                347        112                   2                     0                   0       75000         756
       0.963              0.193    0.000       0.556      3.000      0.070            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  4750  4900            0               606        272   3.444            112    309.898      2889.538             0    4687168.790          40    62                       0                 0              0                0                0                    1                  45           0 11805        842 16024        842     13        19                 58                 8                  8           56      250       50      0      513050                 20        112                   0                     0                   0       77400         150
       0.500              0.020    0.500       0.800      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  4896  4900            0               146          6   4.096            112    382.959      1383.943             0    4773460.840           0    63                       0                 0              0                0                0                    0                  45           0 11957         58 16187         58      4        11                  0                 0                  0           44      253       50      0      513300                  0        112                   1                     0                   0       77500           4
