## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918166.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     358795.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       77500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     416938.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       77700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     442012.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       92900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     500284.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       93200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     524711.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      107900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     582918.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      108150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     607281.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      122800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     665359.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      122950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     689398.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      137350                  0          0                   0                     0                   0       22400           0
      41.046             40.225    0.000       0.793     72.000      0.347       51.462               40.140      0.014         0.992       72.000       49.000      51.462              40.140     0.014        0.992      72.000      49.000     1  2450         2450                 1         96   1.000            125     16.000       205.548             0     761961.120         364    19                       0                 0              0                0                0                    1                   0           0    97       1067   106       1067     10         0                  6                 0                  0            0      217       50      0      137600                185        125                   0                     0                   0       22500        2449
       0.372              0.245    0.000       0.718      0.901      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   451  2450            0               450       1969   1.344            126     92.131      3733.648             0    1218289.050        5881    20                       0                 0              0                0                0                 2666                  15           0  2516       5899  3392       5899     43         8               1402                 2                  2           30      215       50      0      152350               4331        125                  12                     0                   0       24900        1999
       1.268              0.507    0.000       0.130     15.500      0.036        8.424                0.337      0.136         0.586       15.500        1.348       8.424               0.337     0.136        0.586      15.500       1.348  1198  2450            0               747       1275   2.353            134    169.134      3673.852             0    1693615.690        1646    21                       0                 0              0                0                0                  337                  18           0  4538       2363  6707       2363     21        38               1786                15                 15           44      195       50      0      152550                896        125                  14                     0                   0       25000        1252
       0.615              0.123    0.034       0.834      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  2002  2450            0               804        664   3.121            127    275.325      2474.665             0    1949106.670         135    22                       0                 0              0                0                0                   15                  20           0  6006       1195  8373       1195     16        23                269                14                 14           47      209       50      0      167250                 68        125                   3                     0                   0       27400         448
       0.878              0.140    0.000       0.514      3.000      0.105            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2417  2450            0               415         21   3.624            125    354.002      1214.236             0    2074687.040           2    23                       0                 0              0                0                0                    0                  20           0  6442        162  8842        162      4        13                 14                 3                  3           50      216       50      0      167500                  1        125                   0                     0                   0       27500          33
       1.365              0.082    0.076       0.581      3.000      0.429            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2439  2450            0                22         23   3.773            125    455.409      1214.385             0    2106369.600           0    24                       0                 0              0                0                0                    0                  20           0  6487         71  8892         71      2         4                  0                 0                  0           45      217       50      0      182400                  0        125                   0                     0                   0       29900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                11          2   3.818            125    559.545       212.792             0    2166468.550           0    25                       0                 0              0                0                0                    0                  20           0  6500         53  8905         53      1         4                  0                 0                  0           33      217       50      0      182650                  0        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2190492.460           0    26                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         1                  0                 0                  0           28      217       50      0      197000                  0        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2248635.200           0    27                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0           14      217       50      0      197200                  0        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2274290.810           0    28                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      212850                  0        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2332562.850           0    29                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      213150                  0        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2358412.410           0    30                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      228950                  0        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2416619.800           0    31                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      229200                  0        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2441111.710           0    32                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      243950                  0        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2499254.450           0    33                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      244150                  0        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2524069.610           0    34                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      259150                  0        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2582277.000           0    35                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      259400                  0        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2607738.660           0    36                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      274900                  0        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2666010.700           0    37                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      275200                  0        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2691084.460           0    38                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      290400                  0        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2749421.150           0    39                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      290750                  0        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2774882.810           0    40                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      306250                  0        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2833090.200           0    41                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      306500                  0        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2856935.610           0    42                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      320750                  0        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2915013.700           0    43                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      320900                  0        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2940216.760           0    44                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      336200                  0        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2998359.500           0    45                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      336400                  0        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3023885.810           0    46                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      351950                  0        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3082157.850           0    47                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      352250                  0        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3108136.710           0    48                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      368150                  0        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3166344.100           0    49                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      368400                  0        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3191935.060           0    50                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      384000                  0        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3250142.450           0    51                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      384250                  0        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3274892.960           0    52                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      399200                  0        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3333035.700           0    53                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      399400                  0        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3357656.910           0    54                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      414250                  0        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3415799.650           0    55                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      414450                  0        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3440938.060           0    56                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      429700                  0        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3499210.100           0    57                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      430000                  0        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3524477.810           0    58                       0                 0              0                0                0                    0                  20           0  6500         49  8905         49      0         0                  0                 0                  0            0      217       50      0      445350                  0        125                   0                     0                   0       72400           0
      21.823             20.077    0.000       0.321    147.000      0.010       58.471               19.880      0.000         0.853      147.000       49.000      58.471              19.880     0.000        0.853     147.000      49.000  2664  4900         2450               214        668   1.000            125     40.771      1694.154             0    3714491.610        3534    59                       0                 0              0                0                0                   64                  22           0  7382       3737  9868       3737     32         0                142                 0                  0            0      217       50      0      445550               2169        125                   0                     0                   0       72500        2236
       0.692              0.291    0.000       0.310      4.944      0.030        2.579                0.155      0.183         0.704        4.944        1.312       2.579               0.155     0.183        0.704       4.944       1.312  3360  4900            0               696       2301   1.957            127    109.675      3753.886             0    4262371.780        4072    60                       0                 0              0                0                0                  848                  43           0 10379       4218 13716       4218     24        24               1742                 1                  1           54      216       50      0      459500               2652        125                   9                     0                   0       74900        1540
       0.508              0.112    0.004       0.810      1.000      0.127            0                    0          1             1            0            0           0                   0         1            1           0           0  4289  4900            0               929        710   2.885            135    219.976      2135.837             0    4604842.980         581    61                       0                 0              0                0                0                   87                  56           0 12018       1770 15789       1770     17        30                537                13                 13           51      202       50      0      459800                293        125                  13                     0                   0       75000         611
       0.978              0.137    0.000       0.546      3.000      0.147            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  4830  4900            0               541        143   3.320            125    299.510      1247.657             0    4736906.240          16    62                       0                 0              0                0                0                    0                  56           0 12702        282 16534        282      9        18                 55                10                 10           56      214       50      0      473800                  8        125                   6                     0                   0       77400          70
       1.150              0.046    0.423       0.758      1.800      0.500        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  4890  4900            0                60         16   3.583            125    384.667      1092.178             0    4808161.170           0    63                       0                 0              0                0                0                    0                  56           0 12778         61 16616         61      4         7                  2                 3                  3           48      215       50      0      473950                  0        125                   0                     0                   0       77500          10
       0.222              0.004    1.000       1.000      0.222      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  4896  4900            0                 6         12   4.167            125    536.167       673.433             0    4836031.890           2    64                       0                 0              0                0                0                    0                  56           0 12796         67 16634         67      2         4                  0                 0                  0           37      216       50      0      489150                  1        125                   0                     0                   0       79900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 4          0   4.000            125    578.250        60.250             0    4894938.310           0    65                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         2                  0                 0                  0           27      217       50      0      489350                  0        125                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    4920012.070           0    66                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0           14      217       50      0      504550                  0        125                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    4978025.510           0    67                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            7      217       50      0      504650                  0        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5002646.720           0    68                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            1      217       50      0      519500                  0        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5060789.460           0    69                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      519700                  0        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5085216.720           0    70                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      534400                  0        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5143359.460           0    71                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      534600                  0        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5167657.420           0    72                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      549200                  0        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5225864.810           0    73                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      549450                  0        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5250615.320           0    74                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      564400                  0        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5308887.360           0    75                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      564700                  0        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5332991.370           0    76                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      579150                  0        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5391134.110           0    77                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      579350                  0        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5415626.020           0    78                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      594100                  0        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5473704.110           0    79                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      594250                  0        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5498454.620           0    80                       0                 0              0                0                0                    0                  56           0 12800         49 16638         49      0         0                  0                 0                  0            0      217       50      0      609200                  0        125                   0                     0                   0       99900           0
