## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748062.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 19           16      214       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      23265.810           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 7                 18            5      214       50      0       13250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      82672.900           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      6         0                  0                 8                 13            5      214       50      0       13800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     105569.110           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       26650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     164960.750           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       27150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     188632.760           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       40600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     248024.400           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       41100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     271114.560           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       54100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     330441.550           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       54550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     353467.060           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       67500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     412858.700           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       68000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     435884.210           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       80950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     495340.500           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       81500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     518624.610           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       94650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     578080.900           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0       95200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     601688.260           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0      108600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     661079.900           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0      109100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     684105.410           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      214       50      0      122050                  2          0                   0                     0                   0       22400           0
      13.064             12.802    0.000       0.626     36.000      0.353       18.014               12.610      0.000         0.850       36.000        8.333      18.014              12.610     0.000        0.850      36.000       8.333     2  1225         1225                 2         54   1.000            146     15.500       217.042             0     751138.510          94    19                       0                 0              0                0                0                    1                   0         279    56        515    58        515     24         0                  0                 0                 15            0      214       50      0      122450                 48        146                   0                     0                   0       22500        1223
       0.657              0.578    0.000       0.704      2.500      0.118        1.329                0.213      0.057         0.896        2.500        1.025       1.329               0.213     0.057        0.896       2.500       1.025   151  1225            0               149        934   1.114            146     84.389      3950.620             0     938585.050         937    20                       0                 0              0                0                0                   20                   0         998  1139       1671  1282       1671     71        13                146                 7                 16           24      214       50      0      135250                506        146                   0                     0                   0       24900        1074
       1.086              0.695    0.000       0.797      2.167      0.167        1.510                0.453      0.113         0.965        2.167        1.015       1.528               0.520     0.092        0.963       2.167       1.015   330  1225            0               179        793   1.994            153    169.514      4697.188             0    1142653.750         260    21                       0                 0              0                0                0                    2                   0         493  2111        909  2330        909     17        57                 83                22                 26           64      212       50      0      135850                133        146                   0                     0                   0       25000         895
       0.946              0.492    0.000       0.713      2.455      0.054        1.508                0.332      0.077         0.944        2.455        1.077       1.508               0.332     0.077        0.944       2.455       1.077   513  1225            0               183        509   2.585            151    272.235      4270.226             0    1270102.580         190    22                       0                 0              0                0                0                    2                   0         401  2803        819  3081        819     28        20                 44                32                 13           59      213       50      0      149500                 97        146                   0                     0                   0       27400         712
       1.092              0.349    0.000       0.765      2.556      0.062        1.448                0.290      0.049         0.919        2.556        1.119       1.448               0.290     0.049        0.919       2.556       1.119   674  1225            0               161        355   3.329            146    372.205      3769.416             0    1409083.550         122    23                       0                 0              0                0                0                    2                   0         329  3319        691  3640        691     10        23                 19                14                 10           57      214       50      0      149950                 62        146                   0                     0                   0       27500         551
       1.001              0.240    0.003       0.825      2.000      0.250        1.371                0.165      0.362         0.945        2.000        1.019       1.371               0.165     0.362        0.945       2.000       1.019   826  1225            0               152        239   4.132            146    477.645      2365.978             0    1492794.630          73    24                       0                 0              0                0                0                    1                   0         292  3710        586  4051        586      7        20                  9                 6                  0           54      214       50      0      163350                 37        146                   0                     0                   0       29900         399
       0.829              0.182    0.001       0.784      1.615      0.095        1.273                0.102      0.732         0.975        1.615        1.107       1.273               0.102     0.732        0.975       1.615       1.107   953  1225            0               127        157   4.866            146    573.559      2079.366             0    1596730.010          41    25                       0                 0              0                0                0                    0                   0         220  3994        441  4358        441      2        27                  4                 3                  5           47      214       50      0      163850                 21        146                   0                     0                   0       30000         272
       0.666              0.120    0.000       0.639      1.833      0.143        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  1076  1225            0               123         87   5.610            146    676.195      1896.689             0    1653416.510          22    26                       0                 0              0                0                0                    0                   0         153  4204        347  4580        347      7        14                  0                 6                  3           51      214       50      0      177350                 11        146                   0                     0                   0       32400         149
       0.652              0.078    0.002       0.552      1.933      0.143        1.933                0.039      1.000         1.000        1.933        1.933       1.933               0.039     1.000        1.000       1.933       1.933  1155  1225            0                79         54   6.076            146    775.544      1696.628             0    1734423.220          14    27                       0                 0              0                0                0                    0                   0         106  4337        281  4721        281      2        14                  0                 6                  3           40      214       50      0      177800                  7        146                   0                     0                   0       32500          70
       0.645              0.026    0.119       0.575      1.200      0.091        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  1206  1225            0                51         18   6.765            146    871.569       632.265             0    1769589.350          14    28                       0                 0              0                0                0                    0                   0          88  4406        227  4792        227      2        10                  0                 2                  8           45      214       50      0      190650                  7        146                   0                     0                   0       34900          19
