## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543747867.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                80                 11           10      192       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      23136.510           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     26         0                  0                 0                  7            4      192       50      0       13150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      82048.150           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       13450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     103623.910           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       25450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     162535.550           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       25750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     184757.810           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       38250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     243928.050           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       38750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     266021.010           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       51150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     324997.300           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       51500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     347154.910           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       63950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     406131.200           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       64300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     428612.060           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       77000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     487717.650           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       77450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     509939.910           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       89950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     568851.550           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0       90250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     590491.960           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0      102300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     649532.900           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0      102700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     671819.810           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      192       50      0      115250                  2          0                   0                     0                   0       22400           0
      15.769             15.454    0.000       0.731     30.000      0.706       19.150               15.320      0.000         0.880       30.000        8.000      19.150              15.320     0.000        0.880      30.000       8.000     2  1225         1225                 2         23   1.000            119     18.500       209.500             0     734287.560          44    19                       0                 0              0                0                0                    2                   0         221    25        353    28        353     13         0                  0                 0                  7            0      192       50      0      115600                 22        119                   0                     0                   0       22500        1223
       0.667              0.573    0.000       0.765      1.833      0.067        1.302                0.182      0.391         0.965        1.833        1.054       1.302               0.182     0.391        0.965       1.833       1.054   190  1225            0               188        834   1.128            119     76.085      4002.800             0     908699.810         848    20                       0                 0              0                0                0                    9                   0        1023  1047       1594  1150       1594     72        12                126                 8                  8           21      191       50      0      128050                454        119                   0                     0                   0       24900        1035
       1.066              0.512    0.000       0.768      2.833      0.143        1.488                0.357      0.012         0.895        2.833        1.037       1.488               0.357     0.012        0.895       2.833       1.037   458  1225            0               268        757   2.004            120    172.362      4623.073             0    1122229.840         259    21                       0                 0              0                0                0                    2                   0         539  2072        893  2267        893     21        56                 92                15                 15           55      190       50      0      128500                133        119                   0                     0                   0       25000         767
       1.288              0.515    0.000       0.399      7.500      0.083        2.458                0.393      0.001         0.611        7.500        1.045       2.458               0.393     0.001        0.611       7.500       1.045   710  1225            0               252        331   2.663            120    270.056      2969.645             0    1231322.070         140    22                       0                 0              0                0                0                    2                   0         426  2655        689  2893        689     15        26                 28                22                 12           57      191       50      0      140550                 71        119                   0                     0                   0       27400         515
       1.473              0.383    0.000       0.622      4.000      0.077        2.072                0.332      0.021         0.789        4.000        1.038       2.072               0.332     0.021        0.789       4.000       1.038   906  1225            0               196        164   3.372            120    370.148      2929.574             0    1347561.970          80    23                       0                 0              0                0                0                    1                   0         270  3015        515  3286        515      8        27                  6                16                 11           52      191       50      0      141050                 40        119                   0                     0                   0       27500         319
       1.223              0.245    0.000       0.604      3.000      0.023        2.051                0.205      0.332         0.897        3.000        1.077       2.051               0.205     0.332        0.897       3.000       1.077  1075  1225            0               169         46   4.118            119    469.645      2387.588             0    1403822.900          52    24                       0                 0              0                0                0                    0                   0         207  3230        377  3512        377      7        17                  2                 7                 14           52      192       50      0      153000                 26        119                   0                     0                   0       29900         150
       1.609              0.225    0.004       0.691      3.500      0.312        2.404                0.192      0.474         0.924        3.500        1.667       2.404               0.192     0.474        0.924       3.500       1.667  1140  1225            0                65         33   4.185            119    568.892      2283.935             0    1479628.430          20    25                       0                 0              0                0                0                    0                   0         105  3328        245  3614        245      8        15                  0                14                 17           51      192       50      0      153350                 10        119                   0                     0                   0       30000          85
