## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748030.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 14           12      217       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      20369.160           7     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     44         0                  0                10                 20            5      217       50      0       11200                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      79265.350           7     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            6      217       50      0       11450                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      99831.310           7     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       22650                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     158727.500           7     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       22900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     179099.510           7     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       33950                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     238125.000           7     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       34300                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     258626.310           7     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       45450                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     317587.150           7     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       45750                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     338282.410           7    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       57050                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     397178.600           7    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       57300                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     417938.510           7    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       68650                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     476899.350           7    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       68950                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     497788.560           7    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       80400                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     556749.400           7    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       80700                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     577573.960           7    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       92100                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     636405.500           7    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0       92300                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     656583.560           7    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      217       50      0      103200                  4          0                   0                     0                   0       22400           0
      15.249             14.944    0.000       0.682     32.000      0.484       19.469               14.797      0.000         0.863       32.000        8.000      19.469              14.797     0.000        0.863      32.000       8.000     3  1225         1225                 3         56   1.000            158     17.000       231.426             0     723829.910          82    19                       0                 0              0                0                0                    0                   0         272    59        434    63        434     16         0                  1                 0                 20            0      217       50      0      103450                 42        158                   0                     0                   0       22500        1222
       0.627              0.527    0.000       0.796      1.440      0.161        1.201                0.144      0.740         0.983        1.440        1.026       1.201               0.144     0.740        0.983       1.440       1.026   138  1225            0               135        969   1.259            158     87.748      3817.001             0     909958.610        1040    20                       0                 0              0                0                0                   19                   0        1210  1163       1771  1290       1771     69         8                156                 6                 18           25      217       50      0      114250                569        158                   0                     0                   0       24900        1087
       0.997              0.618    0.000       0.845      2.000      0.286        1.331                0.426      0.059         0.957        2.000        1.019       1.331               0.426     0.059        0.957       2.000       1.019   366  1225            0               228        818   2.096            159    174.202      4174.844             0    1126380.320         331    21                       0                 0              0                0                0                    1                   0         651  2209        971  2436        971     24        54                128                21                 10           65      214       50      0      114500                171        158                   0                     0                   0       25000         859
       0.828              0.414    0.000       0.835      1.619      0.182        1.202                0.240      0.347         0.973        1.619        1.025       1.202               0.240     0.347        0.973       1.619       1.025   583  1225            0               217        517   2.876            158    275.917      3659.319             0    1258899.730         215    22                       0                 0              0                0                0                    2                   0         507  2943        862  3246        862     21        14                 52                12                  9           68      216       50      0      125950                111        158                   0                     0                   0       27400         642
       0.823              0.296    0.000       0.798      1.571      0.133        1.240                0.174      0.594         0.979        1.571        1.014       1.240               0.174     0.594        0.979       1.571       1.014   737  1225            0               154        418   3.604            158    378.630      2950.448             0    1404589.700         162    23                       0                 0              0                0                0                    1                   0         411  3515        711  3860        711      4        25                 17                 6                 16           66      217       50      0      126300                 84        158                   0                     0                   0       27500         488
       0.924              0.240    0.000       0.636      3.000      0.160        1.880                0.113      0.395         0.844        3.000        1.118       1.880               0.113     0.395        0.844       3.000       1.118   894  1225            0               157        271   4.420            158    477.516      2078.623             0    1490535.960         114    24                       0                 0              0                0                0                    0                   0         373  3943        605  4320        605      2        21                 10                 4                  4           62      217       50      0      137000                 58        158                   0                     0                   0       29900         331
       0.687              0.165    0.000       0.557      2.500      0.062        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1025  1225            0               131        196   5.405            158    577.687      1506.028             0    1601259.080          67    25                       0                 0              0                0                0                    0                   0         267  4270        481  4679        481      4        18                  4                 9                  5           51      217       50      0      137300                 35        158                   0                     0                   0       30000         200
       0.395              0.071    0.000       0.571      1.222      0.050        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  1138  1225            0               113        136   6.416            158    677.584      1275.376             0    1661349.290          51    26                       0                 0              0                0                0                    0                   0         200  4519        399  4949        399      4        14                  2                 2                  9           52      217       50      0      148250                 26        158                   0                     0                   0       32400          87
       0.200              0.008    0.309       0.692      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1221  1225            0                83         44   7.928            158    774.386       681.469             0    1743123.320          38    27                       0                 0              0                0                0                    0                   0         153  4646        328  5086        328      1        15                  0                 3                  8           49      217       50      0      148500                 19        158                   0                     0                   0       32500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 4          4   8.750            158    847.500       169.333             0    1769057.260          18    28                       0                 0              0                0                0                    0                   0         100  4654        253  5095        253      5         8                  0                 8                  6           45      217       50      0      159500                  9        158                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    1831535.900          12    29                       0                 0              0                0                0                    0                   0          64  4654        194  5095        194      1        12                  0                 1                  5           44      217       50      0      159800                  6        158                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    1854312.410           8    30                       0                 0              0                0                0                    0                   0          49  4654        181  5095        181      2         3                  0                 5                  2           46      217       50      0      170750                  4        158                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    1915496.400           8    31                       0                 0              0                0                0                    0                   0          41  4654        168  5095        168      0         2                  0                 2                  2           28      217       50      0      171000                  4        158                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    1938436.560           8    32                       0                 0              0                0                0                    0                   0          38  4654        164  5095        164      1         1                  0                 1                  4           29      217       50      0      182400                  4        158                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    1999359.100           8    33                       0                 0              0                0                0                    0                   0          36  4654        162  5095        162      0         0                  0                 3                  5           11      217       50      0      182600                  4        158                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    2022403.960           8    34                       0                 0              0                0                0                    0                   0          36  4654        162  5095        162      0         0                  0                 0                  5            0      217       50      0      194100                  4        158                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    2083326.500           8    35                       0                 0              0                0                0                    0                   0          36  4654        162  5095        162      0         0                  0                 0                  5            0      217       50      0      194300                  4        158                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            158          0             0             0    2105854.160           8    36                       0                 0              0                0                0                    0                   0          36  4654        162  5095        162      0         0                  0                 0                  5            0      217       50      0      205400                  4        158                   0                     0                   0       44900           0
