## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625303.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                90                 16           16      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24592.560           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     34         0                  0                11                 14           11      230       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83882.950           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      2         0                  0                 3                 15            1      230       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     107632.210           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     167036.450           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       29250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     191238.260           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       43300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250965.750           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       44250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     274327.110           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       57650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     334054.600           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       58600                  2          0                   0                     0                   0       10000           0
