## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625408.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                78                 11           10      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20910.960           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 6                  8            9      196       50      0       11600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      79530.250           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       11750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0      99714.610           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       22750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     158592.500           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       23100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     179164.760           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       34400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     237913.350           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       34650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     258356.310           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       45850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     317040.250           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      196       50      0       46050                  0          0                   0                     0                   0       10000           0
