## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625385.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0         49.200           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                69                  9            8      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20584.860           6     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     41         0                  0                 4                 11            1      193       50      0       11500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      79493.650           6     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       11950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     101001.910           6     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       24050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     159910.700           6     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       24500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     180966.410           6     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       36250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     239681.250           6     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       36550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     261383.460           6     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       48800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     320356.900           6     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       49300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     341218.660           6    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       60900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     400127.450           6    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       61350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     422023.610           6    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       73750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     480932.400           6    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       74200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     501923.460           6    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      193       50      0       85900                  3          0                   0                     0                   0       17400           0
