## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625355.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                89                 16           16      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22982.610           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     50         0                  0                13                 10            7      234       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      82121.950           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 0                  4            0      234       50      0       13450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     105283.060           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     164422.400           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     188165.360           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       40600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     247175.400           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       40900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     270853.710           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       54450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     329928.400           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       54800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     353929.960           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       68600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     413133.950           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       69050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     435907.160           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       81900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     495111.150           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       82350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     519112.710           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       96150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     578446.000           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0       96700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     601607.110           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0      109850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     660875.750           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0      110350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     685135.910           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      234       50      0      124350                  2          0                   0                     0                   0       22400           0
     13  1225         1225                13         52   1.000            146     14.692       262.760             0     753327.960          95    19                       0                 0              0                0                0                    1                   0         261    65        525    68        525     21         0                  3                 0                  4            0      234       50      0      124800                 49        146                   0                     0                   0       22500        1212
    168  1225            0               155       1028   1.297            146     80.703      3839.294             0     958146.600        1083    20                       0                 0              0                0                0                   40                   0        1015  1248       1828  1407       1828     67        18                194                 6                  5           38      233       50      0      138600                576        146                   0                     0                   0       24900        1057
    401  1225            0               233        777   2.146            147    171.661      3746.820             0    1173282.250         307    21                       0                 0              0                0                0                    8                   0         655  2258       1079  2540       1079     17        49                123                15                 15           57      232       50      0      139050                159        146                   0                     0                   0       25000         824
    617  1225            0               216        508   3.060            146    274.699      2549.453             0    1307997.660         262    22                       0                 0              0                0                0                   12                   0         547  2982        954  3325        954     14        12                 28                17                 11           62      234       50      0      153000                136        146                   0                     0                   0       27400         608
    819  1225            0               202        396   3.886            146    375.639      2030.631             0    1459420.110         177    23                       0                 0              0                0                0                    9                   0         458  3580        790  3963        790      2        14                 22                 4                  6           49      234       50      0      153550                 93        146                   0                     0                   0       27500         406
    995  1225            0               176        208   4.807            146    476.216      1591.354             0    1544842.640         109    24                       0                 0              0                0                0                    5                   0         337  3964        622  4369        622      0        16                  5                 0                  3           49      234       50      0      167000                 56        146                   1                     0                   0       29900         230
   1148  1225            0               153         74   5.425            146    574.425       764.510             0    1643588.050          51    25                       0                 0              0                0                0                    2                   0         222  4191        449  4610        449      0        17                  0                 0                  5           40      234       50      0      167350                 26        146                   0                     0                   0       30000          77
   1223  1225            0                75         24   5.880            146    667.587       417.965             0    1687183.020          41    26                       0                 0              0                0                0                    2                   0         129  4290        373  4713        373      2         7                  0                 4                  3           41      234       50      0      180800                 21        146                   0                     0                   0       32400           2
   1225  1225            0                 2          0   7.000            146    729.000        45.000             0    1753401.700          31    27                       0                 0              0                0                0                    2                   0          76  4292        287  4715        287      0         6                  0                 2                  3           41      234       50      0      181300                 16        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1781587.510          27    28                       0                 0              0                0                0                    2                   0          51  4292        275  4715        275      0         1                  0                 3                  3           43      234       50      0      194550                 14        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1845588.500          27    29                       0                 0              0                0                0                    1                   0          40  4292        261  4715        261      1         2                  0                 2                  2            7      234       50      0      195000                 14        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1873812.110          23    30                       0                 0              0                0                0                    1                   0          33  4292        233  4715        233      1         3                  0                 2                  2           15      234       50      0      208850                 12        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1936739.850          23    31                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      2         0                  0                 3                  2           24      234       50      0      209250                 12        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1964166.510          23    32                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      222750                 12        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    2027183.500          23    33                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      223200                 12        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    2054674.810          23    34                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      236750                 12        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2117691.800          23    35                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      237200                 12        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2144730.560          23    36                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      250400                 12        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2207941.500          23    37                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      251000                 12        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2234915.610          23    38                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      264150                 12        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2297932.600          23    39                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      264600                 12        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2324454.160          23    40                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      277400                 12        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2387406.500          23    41                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      277800                 12        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2414251.310          23    42                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      290850                 12        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2477332.950          23    43                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      291350                 12        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2504694.960          23    44                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      304800                 12        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2567841.250          23    45                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      305350                 12        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2596431.610          23    46                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      319750                 12        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2659642.550          23    47                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      320350                 12        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2686745.960          23    48                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      333600                 12        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2749569.000          23    49                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      333900                 12        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2776931.010          23    50                       0                 0              0                0                0                    1                   0          31  4292        234  4715        234      0         0                  0                 0                  2            0      234       50      0      347350                 12        146                   0                     0                   0       62400           0
