## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625370.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                96                 23           17      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      28413.210           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 0                 20            0      258       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      87891.250           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       17950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     114817.510           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     174360.200           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       34800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     202579.460           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       51900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     262057.500           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       52600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     290212.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       69650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     349754.800           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      258       50      0       70400                  1          0                   0                     0                   0       10000           0
