## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638712.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 18           17      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24543.360           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     30         0                  0                 3                 11            5      245       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83738.200           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     107924.560           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       28700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166990.100           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     191047.160           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       43000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250112.700           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     274234.410           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       57350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     333493.900           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       57900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     357744.910           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       71950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     416875.100           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       72400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     440479.610           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       85950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     499803.750           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0       86550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     523731.510           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0      100350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     582667.750           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0      100650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     606530.860           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0      114400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     665725.700           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0      114900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     689265.560           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      245       50      0      128400                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         60   1.000            121     15.750       298.276             0     758169.700         125    19                       0                 0              0                0                0                    6                   0         405    64        624    75        624     21         0                  4                 0                 12            0      245       50      0      128900                 65        121                   0                     0                   0       22500        1221
    227  1225            0               223        952   1.278            121     81.484      3696.204             0     960580.440         907    20                       0                 0              0                0                0                   15                   0         986  1239       1690  1389       1690     66        18                165                 8                 25           43      244       50      0      142700                486        121                   0                     0                   0       24900         998
    593  1225            0               366        651   2.104            121    169.593      3939.475             0    1174011.700         265    21                       0                 0              0                0                0                    1                   0         628  2256        940  2505        940     13        44                 76                16                 12           60      244       50      0      143200                135        121                   0                     0                   0       25000         632
    938  1225            0               345        304   3.020            121    271.574      2959.134             0    1296507.190         164    22                       0                 0              0                0                0                    1                   0         491  2905        786  3199        786     10        15                 15                15                 13           59      245       50      0      156950                 83        121                   0                     0                   0       27400         287
   1181  1225            0               243         83   3.926            121    365.885      1651.245             0    1410396.010          96    23                       0                 0              0                0                0                    0                   0         362  3231        615  3538        615      1        12                  4                 3                 23           53      245       50      0      157450                 49        121                   0                     0                   0       27500          44
   1225  1225            0                44          3   5.068            121    444.500       428.070             0    1450154.110          63    24                       0                 0              0                0                0                    0                   0         187  3278        434  3585        434      1        12                  1                 4                 20           53      245       50      0      171150                 32        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1516098.500          34    25                       0                 0              0                0                0                    0                   0          96  3278        321  3585        321      1        13                  0                 1                 16           44      245       50      0      171600                 17        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1545293.510          20    26                       0                 0              0                0                0                    0                   0          59  3278        265  3585        265      2         6                  0                 2                 14           33      245       50      0      185250                 10        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1608996.450          20    27                       0                 0              0                0                0                    0                   0          42  3278        252  3585        252      0         1                  0                 0                 14           23      245       50      0      185850                 10        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1636715.460          20    28                       0                 0              0                0                0                    0                   0          37  3278        234  3585        234      1         2                  0                 1                 16            8      245       50      0      199500                 10        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1699797.100          20    29                       0                 0              0                0                0                    0                   0          33  3278        235  3585        235      1         0                  0                 1                 12           17      245       50      0      200000                 10        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1727353.060          20    30                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 1                  9            0      245       50      0      213600                 10        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1790305.400          20    31                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      214000                 10        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1818055.310          20    32                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      227750                 10        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1881136.950          20    33                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      228250                 10        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1910050.560          20    34                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      242900                 10        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1972938.250          20    35                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      243250                 10        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2000494.210          20    36                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      256850                 10        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2063446.550          20    37                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      257250                 10        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2091261.110          20    38                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      271050                 10        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2154213.450          20    39                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      271450                 10        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2182221.960          20    40                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      285400                 10        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2245368.250          20    41                       0                 0              0                0                0                    0                   0          32  3278        234  3585        234      0         0                  0                 0                  9            0      245       50      0      285950                 10        121                   0                     0                   0       50000           0
