## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625362.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                80                 12           11      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      23336.760           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     31         0                  0                 0                  5            0      231       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      82239.250           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     105874.660           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     164841.800           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     188735.810           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       41650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     247767.600           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       42100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     271661.610           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       55950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     330499.450           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       56250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     354328.810           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       70050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     413231.300           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       70400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     436284.860           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       83600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     495187.350           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      231       50      0       83950                  2          0                   0                     0                   0       15000           0
