## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625354.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 21           15      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26252.310           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         0                  0                10                 33            9      270       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85342.450           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                 27            1      270       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112373.410           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       32350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     171438.950           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199439.660           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       49700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258569.850           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     286118.010           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       66750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     345054.250           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       67050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     371568.010           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       82850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     430439.600           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       83100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     457858.460           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0       99600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     516988.650           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0      100050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     544472.160           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0      116600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     603408.400           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0      116900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     630956.560           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 27            0      270       50      0      133500                  1          0                   0                     0                   0       19900           0
