## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638757.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                86                 16           15      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22754.910           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     46         0                  0                 8                  9            4      208       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81715.750           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      3         0                  0                 4                  9            3      208       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     104051.860           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     162948.050           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       26050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     186447.860           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       39500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     245214.750           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       39650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     269619.660           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       53800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     328451.200           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       54000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     352597.510           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       67950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     411493.700           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       68200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     434670.260           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       81400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     493631.100           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       81700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     518229.960           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       96000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     577190.800           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0       96300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     600755.260           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0      109800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     659586.800           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0      110000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     682116.860           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      208       50      0      122700                  2          0                   0                     0                   0       22400           0
     19  1225         1225                19         54   1.000            128     10.158       289.553             0     751631.340         139    19                       0                 0              0                0                0                    1                   0         355    73        591    82        591     21         0                  7                 0                  9            0      208       50      0      122900                 72        128                   0                     0                   0       22500        1206
    210  1225            0               191       1029   1.319            129     84.277      3717.549             0     961222.510        1093    20                       0                 0              0                0                0                   30                   0        1128  1293       1840  1460       1840     60        18                195                 5                  4           49      206       50      0      135950                589        128                   0                     0                   0       24900        1015
    497  1225            0               287        841   2.171            128    176.610      3695.286             0    1192200.710         402    21                       0                 0              0                0                0                   12                   0         730  2421       1155  2708       1155      9        44                120                 6                 12           56      206       50      0      136250                207        128                   0                     0                   0       25000         728
    848  1225            0               351        424   2.954            128    273.228      2279.555             0    1335501.770         295    22                       0                 0              0                0                0                    9                   0         541  3196       1004  3543       1004      4        16                 49                 3                 12           57      205       50      0      149550                151        128                   0                     0                   0       27400         377
   1109  1225            0               261        122   4.402            128    371.824      1208.536             0    1460559.170         146    23                       0                 0              0                0                0                    2                   0         397  3579        702  3966        702      3        23                 11                 5                  2           49      205       50      0      149850                 74        128                   1                     0                   0       27500         116
