## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625348.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0               102                 27           19      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27455.460           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     43         0                  0                 6                 14            9      279       50      0       16300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      86936.350           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     113800.810           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       32750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     173281.700           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       33300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     200728.010           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       49650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     260338.200           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       50300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     287590.560           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       66500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     347006.800           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       67000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     375099.610           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       83850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     434645.150           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0       84450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     461703.560           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      100500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     521378.400           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      101200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     548566.110           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      117350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     608047.000           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      117900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     635881.210           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      134550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     695362.100           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      135100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     721580.060           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      279       50      0      150500                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            138     14.000       215.367             0     786678.460          57    19                       0                 0              0                0                0                    2                   0         119    41        360    43        360     16         0                  3                 0                 12            0      279       50      0      151200                 29        138                   0                     0                   0       22500        1224
     93  1225            0                92       1009   1.228            138     90.022      3986.098             0     980311.510        1092    20                       0                 0              0                0                0                   24                   0         992  1142       1849  1270       1849     70        12                139                 2                 22           34      278       50      0      167050                579        138                   0                     0                   0       24900        1132
    303  1225            0               210        878   2.043            139    177.014      4094.842             0    1203867.580         317    21                       0                 0              0                0                0                    3                   0         516  2230       1081  2449       1081     22        53                 92                19                 28           70      279       50      0      167600                164        138                   0                     0                   0       25000         922
    568  1225            0               265        555   2.932            138    274.411      2883.810             0    1356380.100         305    22                       0                 0              0                0                0                    7                   0         501  3050       1084  3327       1084     18        11                 33                 7                 30           66      279       50      0      184600                157        138                   0                     0                   0       27400         657
    841  1225            0               273        308   3.674            138    373.059      1912.478             0    1506686.000         173    23                       0                 0              0                0                0                    4                   0         413  3631        863  3940        863      3        18                  6                 4                 29           60      279       50      0      185200                 88        138                   0                     0                   0       27500         384
   1063  1225            0               222        135   4.473            138    471.577       972.664             0    1591531.870          89    24                       0                 0              0                0                0                    1                   0         273  3988        620  4313        620      7        19                  0                13                 17           58      279       50      0      201350                 46        138                   0                     0                   0       29900         162
   1180  1225            0               117         54   5.368            138    571.726       882.139             0    1681850.280          42    25                       0                 0              0                0                0                    0                   0         165  4159        438  4489        438      3        14                  0                 7                 13           53      279       50      0      202000                 21        138                   0                     0                   0       30000          45
   1219  1225            0                39         10   6.077            138    667.333       694.883             0    1722902.110          28    26                       0                 0              0                0                0                    1                   0         100  4208        349  4540        349      3         8                  0                 4                 12           50      279       50      0      218550                 14        138                   0                     0                   0       32400           6
   1225  1225            0                 6          0   6.167            138    754.333       127.167             0    1788620.720          22    27                       0                 0              0                0                0                    1                   0          63  4214        302  4546        302      0         5                  0                 0                 16           49      279       50      0      219100                 11        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1820478.980          20    28                       0                 0              0                0                0                    1                   0          46  4214        287  4546        287      0         1                  0                 0                 17           30      279       50      0      235000                 10        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1884609.270          20    29                       0                 0              0                0                0                    1                   0          36  4214        265  4546        265      0         3                  0                 2                 17           29      279       50      0      235550                 10        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1916677.530          20    30                       0                 0              0                0                0                    1                   0          33  4214        265  4546        265      0         0                  0                 0                 13           19      279       50      0      252050                 10        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1980438.820          20    31                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         1                  0                 0                 17           10      279       50      0      252600                 10        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    2012236.480          20    32                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      269100                 10        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    2075939.420          20    33                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      269700                 10        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    2107284.530          20    34                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      285850                 10        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2170793.520          20    35                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      286300                 10        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2202849.780          20    36                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      303000                 10        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2266552.720          20    37                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      303600                 10        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2298608.980          20    38                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      320300                 10        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2362376.570          20    39                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      320950                 10        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2393980.280          20    40                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      337300                 10        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2457489.270          20    41                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      337750                 10        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2488640.430          20    42                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      353750                 10        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2552278.720          20    43                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      354300                 10        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2583559.180          20    44                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      370400                 10        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2647391.420          20    45                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      371100                 10        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2678671.880          20    46                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      387200                 10        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2742504.120          20    47                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      387900                 10        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2774495.730          20    48                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      404550                 10        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2838134.020          20    49                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      405100                 10        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2870448.880          20    50                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      422000                 10        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2934087.170          20    51                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      422550                 10        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2965755.530          20    52                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      438950                 10        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    3029458.470          20    53                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      439550                 10        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    3060674.280          20    54                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      455600                 10        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    3124377.220          20    55                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      456200                 10        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    3156627.430          20    56                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      473050                 10        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    3220201.070          20    57                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      473550                 10        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3251869.430          20    58                       0                 0              0                0                0                    1                   0          31  4214        254  4546        254      0         0                  0                 0                 14            0      279       50      0      489950                 10        138                   0                     0                   0       72400           0
   1255  2450         1225                30        363   1.000            138     38.300      1835.327             0    3371137.680         463    59                       0                 0              0                0                0                    3                   0         576  4607       1271  4984       1271     59         0                 29                 0                 14            0      279       50      0      490400                240        138                   0                     0                   0       72500        1195
   1392  2450            0               137       1170   1.635            139    119.445      4347.444             0    3595883.770         496    60                       0                 0              0                0                0                    0                   0         528  5914       1194  6413       1194     39        52                151                 6                 22           68      277       50      0      506850                259        138                   0                     0                   0       74900        1058
   1568  2450            0               176        525   2.125            138    214.761      3401.220             0    3760760.080         214    61                       0                 0              0                0                0                    0                   0         412  6615        856  7169        856     14        27                 30                 5                 26           67      277       50      0      507400                108        138                   0                     0                   0       75000         882
   1770  2450            0               202        400   2.911            138    313.842      3266.157             0    3879078.290         174    62                       0                 0              0                0                0                    0                   0         357  7217        802  7809        802      7         8                 15                 5                 16           62      278       50      0      523650                 87        138                   0                     0                   0       77400         680
   1969  2450            0               199        245   3.432            138    413.347      2103.576             0    4008356.610         118    63                       0                 0              0                0                0                    0                   0         292  7661        649  8283        649      2        17                  9                 1                  7           56      279       50      0      524150                 59        138                   0                     0                   0       77500         481
   2144  2450            0               175        155   4.074            138    512.897      1819.195             0    4088992.790          90    64                       0                 0              0                0                0                    0                   0         217  7991        533  8629        533      2        13                  1                 1                  4           45      279       50      0      541050                 45        138                   0                     0                   0       79900         306
   2290  2450            0               146         92   4.795            138    616.658      1213.492             0    4188009.710          72    65                       0                 0              0                0                0                    0                   0         150  8229        446  8883        446      2         9                  0                 4                  4           50      279       50      0      541750                 36        138                   0                     0                   0       80000         160
