## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638715.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                81                 14           14      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24448.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     41         0                  0                 4                 20            4      248       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84320.650           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109701.610           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       30550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169056.650           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       31250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193791.110           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       45750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253340.100           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       46600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277945.260           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       61000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     337429.600           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       61800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     363521.710           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       77350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     423070.700           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       78200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     448451.660           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       93200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     508129.950           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0       94150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     533316.960           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0      109000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     592930.600           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0      109900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     617859.010           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0      124550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     677537.300           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0      125500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     702401.060           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      248       50      0      140100                  1          0                   0                     0                   0       22400           0
     13  1225         1225                13         31   1.000            130     11.000       184.037             0     768207.820          74    19                       0                 0              0                0                0                    2                   0         277    44        465    46        465     16         0                  1                 0                 16            0      248       50      0      141000                 38        130                   0                     0                   0       22500        1212
    177  1225            0               164        984   1.335            130     79.811      3793.301             0     965163.160        1152    20                       0                 0              0                0                0                   30                   0        1222  1192       1909  1305       1909     65         9                167                 6                 12           36      248       50      0      155800                621        130                   0                     0                   0       24900        1048
    468  1225            0               291        827   2.234            133    172.715      4026.873             0    1191565.100         312    21                       0                 0              0                0                0                    8                   0         661  2310       1054  2510       1054     23        46                144                21                 21           63      245       50      0      156700                161        130                   0                     0                   0       25000         757
    807  1225            0               339        317   2.917            130    272.628      3294.421             0    1317397.730         179    22                       0                 0              0                0                0                    5                   0         557  2966        847  3211        847     15        15                 28                14                 15           64      248       50      0      171750                 92        130                   0                     0                   0       27400         418
   1090  1225            0               283        128   3.770            130    371.845      2571.528             0    1443670.560         101    23                       0                 0              0                0                0                    2                   0         376  3377        649  3643        649      6        16                  2                11                 23           64      247       50      0      172700                 52        130                   1                     0                   0       27500         135
   1206  1225            0               116         35   4.621            130    458.353      2130.515             0    1499758.730          56    24                       0                 0              0                0                0                    2                   0         219  3528        452  3801        452      3        12                  1                 9                 14           61      248       50      0      188250                 29        130                   0                     0                   0       29900          19
   1221  1225            0                15         21   5.267            130    579.867      1369.300             0    1572064.200          39    25                       0                 0              0                0                0                    1                   0         128  3564        349  3840        349      1        10                  0                 1                 16           55      248       50      0      189200                 20        130                   0                     0                   0       30000           4
   1225  1225            0                 4          7   4.750            130    668.250       566.500             0    1604329.080          31    26                       0                 0              0                0                0                    0                   0          78  3575        307  3851        307      3         4                  0                 5                 19           50      248       50      0      203600                 16        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1668970.270          20    27                       0                 0              0                0                0                    0                   0          53  3575        253  3851        253      0         5                  0                 0                 16           47      248       50      0      204450                 10        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1698139.030          18    28                       0                 0              0                0                0                    0                   0          41  3575        239  3851        239      0         1                  0                 0                 23           26      248       50      0      219050                  9        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1761802.520          18    29                       0                 0              0                0                0                    0                   0          37  3575        233  3851        233      2         1                  0                 3                 11           25      248       50      0      220000                  9        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1790140.580          18    30                       0                 0              0                0                0                    0                   0          34  3575        230  3851        230      0         0                  0                 1                 13            2      248       50      0      234300                  9        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1853447.070          18    31                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      235050                  9        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1882625.580          18    32                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      250000                  9        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1945932.070          18    33                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      250750                  9        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1975175.230          18    34                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      265750                  9        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2038481.720          18    35                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      266500                  9        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2068242.080          18    36                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      281900                  9        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2131677.870          18    37                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      282750                  9        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2161179.630          18    38                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      297950                  9        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2224615.420          18    39                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      298800                  9        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2253858.580          18    40                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      313800                  9        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2317488.320          18    41                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      314800                  9        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2346990.080          18    42                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      330000                  9        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2410555.170          18    43                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      330950                  9        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2439345.780          18    44                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      345600                  9        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2502652.270          18    45                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      346350                  9        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2532218.680          18    46                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      361600                  9        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2595654.470          18    47                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      362450                  9        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2625220.880          18    48                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      377700                  9        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2688721.320          18    49                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      378600                  9        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2717899.830          18    50                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      393550                  9        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2781206.320          18    51                       0                 0              0                0                0                    0                   0          33  3575        230  3851        230      0         0                  0                 0                 13            0      248       50      0      394300                  9        130                   0                     0                   0       62500           0
