## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625339.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                99                 27           22      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28000.710           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     52         0                  0                13                 25            6      284       50      0       16950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      87432.400           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     115799.260           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       34600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     175489.550           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       35350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     203403.860           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       52100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     262770.900           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       52600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     291848.910           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       70250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     351345.250           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       70850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     379712.110           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       87950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     439143.800           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0       88500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     468092.510           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0      106050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     527653.500           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0      106700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     555955.710           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      284       50      0      123750                  0          0                   0                     0                   0       17400           0
