## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638776.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                78                 16           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23715.510           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 0                 18            1      221       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83030.500           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106949.110           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166134.800           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     190829.210           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       43250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250014.900           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273674.910           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     332860.600           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      221       50      0       58000                  1          0                   0                     0                   0       10000           0
