## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638683.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                 13           12      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26378.160           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     32         0                  0                 4                  5            1      245       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85508.350           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112216.060           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     171410.900           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       32500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198829.760           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       49000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     258153.900           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       49600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     285120.210           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       65750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     344121.100           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       66100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     370182.310           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       81550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     429377.150           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       82050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     454921.160           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       97100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     514051.350           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0       97550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     540371.160           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0      113200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     599501.350           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      245       50      0      113650                  1          0                   0                     0                   0       17500           0
