## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638768.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 11            8      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24903.810           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     34         0                  0                 1                 16            0      237       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83612.350           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108411.460           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167184.650           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192436.310           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251144.850           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     275685.360           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       59100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     334458.550           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 16            0      237       50      0       59350                  1          0                   0                     0                   0       10000           0
