## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638708.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 16           11      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      21963.660           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 5                 21            3      214       50      0       12300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      80890.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         0                  0                 2                 15            2      214       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     103694.860           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       25600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     162606.500           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       25900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     185281.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     244192.950           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       39050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     267643.560           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       52500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     326619.850           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       52850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     350199.760           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       66400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     409240.700           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       66800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     431850.860           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       79600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     490697.850           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       79850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     513889.860           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       93100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     572930.800           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       93500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     595799.560           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      106500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     654775.850           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      106850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     677386.010           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      119650                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         63   1.000            163     11.200       256.858             0     746019.180          88    19                       0                 0              0                0                0                    6                   0         225    68        480    74        480     20         0                  3                 0                 15            0      214       50      0      120000                 45        163                   0                     0                   0       22500        1220
    175  1225            0               170        986   1.306            163     80.329      3860.512             0     942767.610        1101    20                       0                 0              0                0                0                   22                   0        1208  1224       1858  1350       1858     62        16                151                 3                  9           49      214       50      0      133350                598        163                   0                     0                   0       24900        1050
    397  1225            0               222        886   2.189            165    169.369      4037.425             0    1166842.440         329    21                       0                 0              0                0                0                    4                   0         713  2332       1045  2537       1045     15        48                 88                15                 25           64      214       50      0      133700                170        163                   0                     0                   0       25000         828
    637  1225            0               240        589   2.938            164    270.708      2908.375             0    1314398.000         308    22                       0                 0              0                0                0                    5                   0         633  3161       1007  3442       1007     15         9                 53                10                 26           61      214       50      0      146100                160        163                   0                     0                   0       27400         588
    831  1225            0               194        375   4.144            163    370.773      1879.381             0    1462377.830         197    23                       0                 0              0                0                0                    1                   0         507  3730        822  4039        822      5        22                 19                 7                 24           56      214       50      0      146550                101        163                   0                     0                   0       27500         394
    994  1225            0               163        214   4.982            163    474.012      1160.590             0    1547299.210         115    24                       0                 0              0                0                0                    1                   0         393  4107        647  4435        647      2        16                  5                 2                 16           54      214       50      0      159750                 58        163                   0                     0                   0       29900         231
   1104  1225            0               110         87   5.573            163    573.709       632.451             0    1642875.250          75    25                       0                 0              0                0                0                    0                   0         261  4304        498  4645        498      1        14                  2                 1                 20           50      214       50      0      160150                 38        163                   0                     0                   0       30000         121
   1192  1225            0                88         22   6.284            163    673.523       378.628             0    1686680.980          38    26                       0                 0              0                0                0                    0                   0         159  4414        381  4761        381      0        10                  0                 0                 18           47      214       50      0      172400                 19        163                   0                     0                   0       32400          33
   1225  1225            0                33          5   7.515            163    754.182       379.589             0    1757109.680          26    27                       0                 0              0                0                0                    0                   0          92  4452        311  4799        311      1         4                  0                 2                 17           37      214       50      0      172800                 13        163                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            163          0             0             0    1785270.290          24    28                       0                 0              0                0                0                    0                   0          56  4452        281  4799        281      1         3                  0                 2                 20           45      214       50      0      185650                 12        163                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            163          0             0             0    1849092.780          22    29                       0                 0              0                0                0                    0                   0          42  4452        257  4799        257      1         2                  0                 1                 17           33      214       50      0      186000                 11        163                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            163          0             0             0    1875727.590          22    30                       0                 0              0                0                0                    0                   0          36  4452        257  4799        257      0         0                  0                 0                 14           21      214       50      0      198450                 11        163                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            163          0             0             0    1939116.430          22    31                       0                 0              0                0                0                    0                   0          34  4452        257  4799        257      0         0                  0                 0                 14            3      214       50      0      198750                 11        163                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            163          0             0             0    1966129.990          22    32                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         1                  0                 0                 14            2      214       50      0      211550                 11        163                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            163          0             0             0    2029183.580          22    33                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            3      214       50      0      211800                 11        163                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            163          0             0             0    2056064.990          22    34                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      224650                 11        163                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            163          0             0             0    2119183.230          22    35                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      224950                 11        163                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            163          0             0             0    2146387.890          22    36                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      238050                 11        163                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            163          0             0             0    2209570.780          22    37                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      238400                 11        163                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            163          0             0             0    2236322.890          22    38                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      251150                 11        163                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            163          0             0             0    2299635.080          22    39                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      251600                 11        163                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            163          0             0             0    2326063.940          22    40                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      264100                 11        163                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            163          0             0             0    2389246.830          22    41                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      264450                 11        163                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            163          0             0             0    2416645.440          22    42                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      277700                 11        163                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            163          0             0             0    2479957.630          22    43                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      278150                 11        163                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            163          0             0             0    2506451.140          22    44                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      290700                 11        163                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            163          0             0             0    2569634.030          22    45                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      291050                 11        163                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            163          0             0             0    2596515.440          22    46                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      303900                 11        163                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            163          0             0             0    2659698.330          22    47                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      304250                 11        163                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            163          0             0             0    2686450.440          22    48                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      317000                 11        163                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            163          0             0             0    2749568.680          22    49                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      317300                 11        163                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            163          0             0             0    2776256.140          22    50                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      330000                 11        163                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            163          0             0             0    2839503.680          22    51                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      330400                 11        163                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            163          0             0             0    2865997.190          22    52                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      342950                 11        163                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            163          0             0             0    2929309.380          22    53                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      343400                 11        163                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            163          0             0             0    2956449.390          22    54                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      356450                 11        163                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            163          0             0             0    3019696.930          22    55                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      356850                 11        163                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            163          0             0             0    3047742.040          22    56                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      370600                 11        163                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            163          0             0             0    3110989.580          22    57                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      371000                 11        163                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            163          0             0             0    3138323.540          22    58                       0                 0              0                0                0                    0                   0          33  4452        246  4799        246      0         0                  0                 0                 14            0      214       50      0      384200                 11        163                   0                     0                   0       72400           0
   1268  2450         1225                43        351   1.000            163     34.860      1649.788             0    3256133.440         504    59                       0                 0              0                0                0                    1                   0         651  4846       1185  5222       1185     49         0                 27                 0                 14            0      214       50      0      384500                265        163                   0                     0                   0       72500        1182
   1426  2450            0               158       1119   1.481            163    115.956      4411.558             0    3472526.720         406    60                       0                 0              0                0                0                    3                   0         700  6123       1099  6633       1099     28        41                158                 1                 26           62      214       50      0      397500                211        163                   0                     0                   0       74900        1024
   1605  2450            0               179        549   2.156            163    214.196      3884.167             0    3637677.360         187    61                       0                 0              0                0                0                    0                   0         517  6851        804  7403        804     11        24                 35                 6                 15           63      214       50      0      397800                 95        163                   0                     0                   0       75000         845
   1790  2450            0               185        446   2.762            163    311.195      3928.447             0    3754704.100         170    62                       0                 0              0                0                0                    0                   0         486  7482        800  8072        800      9         6                 21                 4                 17           59      214       50      0      410900                 85        163                   0                     0                   0       77400         660
   1971  2450            0               181        315   3.718            163    412.923      2600.631             0    3890903.100         130    63                       0                 0              0                0                0                    0                   0         406  7978        724  8600        724      5        12                  8                 4                 24           58      214       50      0      411200                 65        163                   0                     0                   0       77500         479
   2124  2450            0               153        219   4.268            163    513.425      1399.279             0    3973255.600         102    64                       0                 0              0                0                0                    0                   0         330  8350        609  8992        609      0        12                  7                 0                 22           53      214       50      0      424300                 51        163                   0                     0                   0       79900         326
   2260  2450            0               136        102   5.154            163    611.471       995.316             0    4072337.120          64    65                       0                 0              0                0                0                    0                   0         248  8588        494  9236        494      1        12                  1                 1                 22           54      214       50      0      424600                 32        163                   0                     0                   0       80000         190
   2362  2450            0               102         63   6.078            163    713.304       856.762             0    4123710.950          50    66                       0                 0              0                0                0                    0                   0         169  8753        383  9407        383      0         9                  1                 0                 25           49      214       50      0      437550                 25        163                   0                     0                   0       82400          88
   2438  2450            0                76         33   6.645            163    817.118       603.819             0    4202871.200          46    67                       0                 0              0                0                0                    0                   0         115  8862        357  9520        357      3         4                  0                 3                 22           45      214       50      0      437900                 23        163                   0                     0                   0       82500          12
   2450  2450            0                12          1   8.167            163    882.583        98.400             0    4233665.930          32    68                       0                 0              0                0                0                    0                   0          86  8875        274  9536        274      0         6                  0                 1                 18           43      214       50      0      451250                 16        163                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            163          0             0             0    4297340.820          30    69                       0                 0              0                0                0                    0                   0          54  8875        264  9536        264      1         2                  0                 2                 19           43      214       50      0      451600                 15        163                   0                     0                   0       85000           0
