## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638800.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 15           15      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24094.260           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     38         0                  0                 3                  7            0      204       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      82688.950           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     106986.310           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     165516.350           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     189425.810           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       42450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     248020.500           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       42600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     271929.960           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       56500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     330460.000           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       56600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     354369.460           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       70500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     413028.800           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       70700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     435968.510           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       83850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     494563.200           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       84000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     518925.210           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       98250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     577455.250           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0       98350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     601558.660           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0      112400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     660153.350           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0      112550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     683480.960           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 11            0      204       50      0      126000                  2          0                   0                     0                   0       22400           0
