## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638774.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           4     1                       0                 0              0                0                0                    2                   0           0     0         46     0         46     46         0                  0                96                 27           17      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26338.110           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     38         0                  0                 8                 27           10      245       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85655.950           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       16050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112163.410           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       31750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     171481.250           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       32250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197600.810           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       47650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     256789.350           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       48050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     283167.510           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       63650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     342356.050           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       64050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     368410.960           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       79400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     427728.800           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       79900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     453848.360           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       95300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     513230.850           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0       95850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     539932.260           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0      111700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     599185.450           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      245       50      0      112150                  3          0                   0                     0                   0       17500           0
