## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638737.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                78                 11           10      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21049.410           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     48         0                  0                 3                 12            5      200       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      79911.850           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       11950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     101697.010           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       24150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     160624.100           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       24500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     182473.910           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       36750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241271.700           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       37000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     262539.660           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       48800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     321402.100           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       49100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     342928.660           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       61100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     401726.450           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       61350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     422153.960           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       72500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     481016.400           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       72800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     502672.260           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       84900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     561599.350           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       85250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     583513.810           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       97550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     642311.600           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0       97800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     663708.860           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      200       50      0      109700                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         52   1.000            140     12.250       240.862             0     731574.930          87    19                       0                 0              0                0                0                    0                   0         289    60        566    69        566     23         0                  3                 0                 14            0      200       50      0      110050                 44        140                   0                     0                   0       22500        1217
    154  1225            0               146       1062   1.370            140     79.199      3694.220             0     937878.280        1138    20                       0                 0              0                0                0                   18                   0        1178  1268       1901  1441       1901     59        14                174                 6                 19           39      200       50      0      121800                614        140                   0                     0                   0       24900        1071
    392  1225            0               238        807   2.231            140    176.067      3686.070             0    1154931.640         362    21                       0                 0              0                0                0                    4                   0         750  2313       1078  2592       1078     12        42                 88                14                 10           60      196       50      0      122100                186        140                   0                     0                   0       25000         833
    695  1225            0               303        423   3.043            140    274.023      3187.991             0    1287178.500         251    22                       0                 0              0                0                0                    1                   0         610  3039        914  3382        914     11        17                 26                13                 13           60      200       50      0      133600                126        140                   0                     0                   0       27400         530
    931  1225            0               236        201   3.767            140    371.449      2606.805             0    1414812.790         111    23                       0                 0              0                0                0                    1                   0         410  3476        645  3837        645      6        19                  6                10                 18           58      198       50      0      133950                 56        140                   0                     0                   0       27500         294
   1091  1225            0               160        123   4.381            140    476.494      2226.367             0    1482368.880          70    24                       0                 0              0                0                0                    1                   0         293  3759        506  4136        506      2        12                  1                 4                 13           56      200       50      0      145600                 35        140                   0                     0                   0       29900         134
   1186  1225            0                95         32   4.895            140    577.937      1876.068             0    1565279.190          36    25                       0                 0              0                0                0                    0                   0         157  3886        347  4267        347      2        11                  0                 6                 11           45      200       50      0      145850                 18        140                   0                     0                   0       30000          39
