## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638765.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                99                 27           18      360       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      33498.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     37         0                  0                 3                 40            5      360       50      0       21050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      92727.400           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       21500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     125933.860           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       42400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     184903.850           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       42650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     218110.310           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       63550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     277080.300           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       63800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     309252.360           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       83900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     368157.700           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 38            0      360       50      0       84100                  1          0                   0                     0                   0       10000           0
