## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625403.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                87                 16            9      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26347.260           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37         0                  0                 1                 19            0      239       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85655.950           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111507.760           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       31300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170945.750           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     198284.510           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       48350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     257463.900           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       48800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     284091.510           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       64650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     343400.200           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       65200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     370092.460           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       81100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     429401.150           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       81650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     455640.860           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       97200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     514884.900           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0       97700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     541965.060           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0      113900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     601079.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0      114300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     626479.060           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0      129200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     685529.150           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0      129550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     713126.510           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      239       50      0      146150                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         40   1.000            129      7.500       244.750             0     778107.860          55    19                       0                 0              0                0                0                    0                   0         237    42        455    43        455     17         0                  0                 0                 19            0      239       50      0      146700                 28        129                   0                     0                   0       22500        1223
    189  1225            0               187       1007   1.176            129     83.968      3882.936             0     982310.240         907    20                       0                 0              0                0                0                   22                   0         998  1236       1721  1339       1721     62        14                119                 1                 17           22      239       50      0      162400                479        129                   0                     0                   0       24900        1036
    473  1225            0               284        808   2.155            129    174.310      3882.603             0    1204495.400         280    21                       0                 0              0                0                0                    5                   0         586  2328       1094  2495       1094     21        45                 64                16                 17           60      239       50      0      162900                143        129                   0                     0                   0       25000         752
    776  1225            0               303        415   3.125            129    274.861      2899.320             0    1339643.960         167    22                       0                 0              0                0                0                    2                   0         485  3046        936  3255        936     16        15                 13                18                 16           58      238       50      0      178700                 85        129                   0                     0                   0       27400         449
   1045  1225            0               269        209   3.978            129    372.985      1981.012             0    1473965.390          89    23                       0                 0              0                0                0                    0                   0         345  3524        698  3752        698      3        18                  3                 5                 22           49      239       50      0      179050                 45        129                   0                     0                   0       27500         180
   1184  1225            0               139         34   4.827            129    465.763       549.692             0    1532706.680          50    24                       0                 0              0                0                0                    0                   0         214  3697        482  3931        482      3        13                  1                 7                 19           47      239       50      0      194500                 25        129                   0                     0                   0       29900          41
   1222  1225            0                38          0   5.184            129    577.237       158.763             0    1604510.130          24    25                       0                 0              0                0                0                    0                   0         120  3735        335  3969        335      1        13                  0                 1                 23           46      239       50      0      195050                 12        129                   0                     0                   0       30000           3
