## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933078.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                85                 14           13      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      25276.260           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     47        29                  0                 6                 15            5      237       50      0       14900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      84341.800           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 20            0      237       50      0       15300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     108398.860           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 20            0      237       50      0       29200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     167916.950           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      237       50      0       29950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     193073.060           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 20            0      237       50      0       44700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     252526.500           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      237       50      0       45400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     277617.960           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        74                  0                 0                 20            0      237       50      0       60100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     337006.750           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        82                  0                 0                 20            0      237       50      0       60750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     361128.460           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 20            0      237       50      0       74700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     420452.600           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        73                  0                 0                 20            0      237       50      0       75300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     444703.610           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        82                  0                 0                 20            0      237       50      0       89350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     504351.000           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        73                  0                 0                 20            0      237       50      0       90200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     529442.460           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 20            0      237       50      0      104900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     588766.600           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 20            0      237       50      0      105500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     613987.360           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        81                  0                 0                 20            0      237       50      0      120300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     673440.800           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      237       50      0      121000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     698572.310           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 20            0      237       50      0      135750                  1          0                   0                     0                   0       22400           0
      27.069             26.528    0.000       0.646     64.000      0.641       37.586               26.310      0.000         0.890       64.000       24.500      37.586              26.310     0.000        0.890      64.000      24.500    17  2450         2450                17         77   1.000            142     12.471       251.068             0     771604.370         226    19                       0                 0              0                0                0                    1                   0         561    94        866   101        866     22        57                  3                 0                 20            0      237       50      0      136450                116        142                   0                     0                   0       22500        2433
