## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933735.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 11            7      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      23081.010           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40        37                  0                 2                 19            0      241       50      0       13050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      81863.350           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       13250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     104344.210           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       25950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     163061.900           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       26100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     185866.010           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 21            0      241       50      0       39050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     244648.350           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 21            0      241       50      0       39250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     267581.760           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        70                  0                 0                 21            0      241       50      0       52300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     326299.450           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                 21            0      241       50      0       52450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     348521.710           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       64950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     407239.400           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 21            0      241       50      0       65100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     430366.760           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       78300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     489084.450           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       78450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     512122.560           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0       91600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     570840.250           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 21            0      241       50      0       91750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     593709.010           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 21            0      241       50      0      104750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     652491.350           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 21            0      241       50      0      104950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     674689.010           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 21            0      241       50      0      117450                  0          0                   0                     0                   0       22400           0
      30.602             29.990    0.000       0.712     67.000      0.641       38.256               29.840      0.000         0.885       67.000       24.000      38.256              29.840     0.000        0.885      67.000      24.000     4  2450         2450                 4         65   1.000            126     16.750       292.772             0     743278.930         156    19                       0                 0              0                0                0                    1                   0         408    69        662    74        662     16        59                  3                 0                 21            0      241       50      0      117650                 81        126                   0                     0                   0       22500        2446
       0.864              0.795    0.000       0.245     10.500      0.017        2.826                0.396      0.000         0.441       10.500        1.064       2.826               0.396     0.000        0.441      10.500       1.064   223  2450            0               219       1690   1.055            127     82.014      4069.275             0    1058729.780        2801    20                       0                 0              0                0                0                   82                   0        2057  1978       3191  2246       3191     65        16                511                 9                 17           37      240       50      0      130800               1669        126                   0                     0                   0       24900        2227
       2.436              1.559    0.000       0.320     16.500      0.012        5.226                1.254      0.000         0.580       16.500        1.013       4.908               1.374     0.000        0.576      16.500       1.013   674  2450            0               451       1556   1.942            136    170.785      5065.650             0    1426549.460        1789    21                       0                 0              0                0                0                   53                   0        1239  3985       2464  4488       2464     21        56                477                21                 24           59      233       50      0      131000                981        126                   0                     0                   0       25000        1776
       1.938              0.930    0.000       0.389      8.500      0.008        5.034                0.705      0.062         0.821        8.500        1.541       4.780               0.765     0.033        0.812       8.500       1.541  1250  2450            0               576        951   2.689            126    273.910      4735.203             0    1698500.440        1999    22                       0                 0              0                0                0                   70                   0         996  5512       2645  6184       2645     15        78                237                12                 24           60      238       50      0      143600               1109        126                   0                     0                   0       27400        1200
       2.854              0.742    0.000       0.574      7.500      0.131        4.568                0.639      0.068         0.821        7.500        1.292       4.247               0.679     0.028        0.793       7.500       1.292  1787  2450            0               537        473   3.521            126    369.175      4546.247             0    1942494.090        1942    23                       0                 0              0                0                0                   69                   0         776  6522       2613  7277       2613      7        73                 59                13                 29           56      240       50      0      143850               1078        126                   0                     0                   0       27500         663
       3.329              0.533    0.005       0.717      6.500      0.526        4.185                0.502      0.173         0.858        6.500        2.109       4.185               0.502     0.173        0.858       6.500       2.109  2158  2450            0               371        154   4.213            126    470.585      4528.796             0    2092508.910        1896    24                       0                 0              0                0                0                   66                   0         490  7047       2581  7865       2581      7        75                 10                15                 33           51      239       50      0      157250               1052        126                   0                     0                   0       29900         292
       3.279              0.393    0.070       0.776      5.500      1.172        4.043                0.323      0.312         0.851        5.500        1.172       3.279               0.393     0.070        0.776       5.500       1.172  2338  2450            0               180         46   4.467            126    564.622      3910.680             0    2239034.080        1826    25                       0                 0              0                0                0                   63                   0         331  7273       2522  8109       2522      2        83                  0                 5                 33           53      240       50      0      157400               1012        126                   0                     0                   0       30000         112
       3.206              0.385    0.000       0.520      9.000      0.234        5.833                0.350      0.455         0.871        9.000        4.000       5.833               0.350     0.455        0.871       9.000       4.000  2406  2450            0                68         39   5.485            126    685.118      3657.680             0    2334866.330        1732    26                       0                 0              0                0                0                   62                   0         203  7380       2466  8221       2466      1        79                  0                 2                 30           49      240       50      0      170750                957        126                   0                     0                   0       32400          44
       4.833              0.290    0.352       0.822      8.000      3.000        4.833                0.290      0.352         0.822        8.000        3.000       4.833               0.290     0.352        0.822       8.000       3.000  2429  2450            0                23         25   5.609            126    765.000      4143.900             0    2458413.300        1732    27                       0                 0              0                0                0                   62                   0         127  7428       2466  8275       2466      0        83                  0                 0                 35           51      240       50      0      170900                957        126                   0                     0                   0       32500          21
       4.000              0.240    0.283       0.780      7.000      2.500        4.000                0.240      0.283         0.780        7.000        2.500       4.000               0.240     0.283        0.780       7.000       2.500  2433  2450            0                 4          9   3.500            126    902.500      2621.500             0    2541041.540        1732    28                       0                 0              0                0                0                   62                   0          72  7441       2466  8289       2466      0        79                  0                 0                 35           40      240       50      0      183400                957        126                   0                     0                   0       34900          17
       3.000              0.180    0.146       0.667      6.000      1.500        6.000                0.120      1.000         1.000        6.000        6.000       3.000               0.180     0.146        0.667       6.000       1.500  2438  2450            0                 5         11   3.400            126    992.400      2907.000             0    2660581.050        1732    29                       0                 0              0                0                0                   62                   0          52  7457       2466  8305       2466      0        83                  0                 0                 38           13      240       50      0      183650                957        126                   0                     0                   0       35000          12
       2.000              0.120    0.024       0.471      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2443  2450            0                 5         11   3.400            126   1093.800      3211.000             0    2743690.120        1732    30                       0                 0              0                0                0                   62                   0          42  7473       2466  8323       2466      0        81                  0                 0                 38           28      240       50      0      196200                957        126                   0                     0                   0       37400           7
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0                 3          6   3.333            126   1187.667      3464.000             0    2862409.790        1732    31                       0                 0              0                0                0                   62                   0          37  7482       2466  8332       2466      0        83                  0                 0                 38           11      240       50      0      196450                957        126                   0                     0                   0       37500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2447  2450            0                 1          3   5.000            126   1328.000      1227.000             0    2944670.330        1732    32                       0                 0              0                0                0                   62                   0          33  7486       2466  8336       2466      0        79                  0                 0                 35           28      240       50      0      209550                957        126                   0                     0                   0       39900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 1          3   5.000            126   1429.000      1325.000             0    3062804.400        1732    33                       0                 0              0                0                0                   62                   0          31  7490       2466  8340       2466      0        81                  0                 0                 35           19      240       50      0      209800                957        126                   0                     0                   0       40000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          3   5.000            126   1530.000      1417.000             0    3144612.390        1732    34                       0                 0              0                0                0                   62                   0          30  7494       2466  8344       2466      0        79                  0                 0                 35            4      240       50      0      222550                957        126                   0                     0                   0       42400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          3   5.000            126   1634.000      1520.000             0    3262811.280        1732    35                       0                 0              0                0                0                   62                   0          30  7498       2466  8349       2466      0        81                  0                 0                 35           17      240       50      0      222800                957        126                   0                     0                   0       42500           0
