## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931291.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                82                 16           13      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25891.860           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35        41                  0                 3                 26            2      246       50      0       15300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85012.900           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 28            0      246       50      0       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111711.460           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                 28            0      246       50      0       31800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170897.150           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 28            0      246       50      0       32350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     196884.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 28            0      246       50      0       47800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     256134.900           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        84                  0                 0                 28            0      246       50      0       48400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     282639.510           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 28            0      246       50      0       64250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     341825.200           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 28            0      246       50      0       64800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     367424.710           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 28            0      246       50      0       79950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     426481.100           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 28            0      246       50      0       80400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     452727.110           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 28            0      246       50      0       96050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     511977.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 28            0      246       50      0       96650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     537770.910           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 28            0      246       50      0      111950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     596891.950           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 28            0      246       50      0      112450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     622232.860           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 28            0      246       50      0      127400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     681353.900           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 28            0      246       50      0      127900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     707082.710           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 28            0      246       50      0      143150                  1          0                   0                     0                   0       22400           0
      32.263             31.618    0.000       0.705     63.000      0.641       41.382               31.450      0.000         0.900       63.000       24.000      41.382              31.450     0.000        0.900      63.000      24.000     3  2450         2450                 3         66   1.000            114      8.667       204.003             0     776067.000         154    19                       0                 0              0                0                0                   10                   0         388    69        714    75        714     20        58                  3                 0                 28            0      246       50      0      143700                 78        114                   0                     0                   0       22500        2447
       1.057              0.930    0.000       0.254     11.500      0.035        2.977                0.595      0.000         0.484       11.500        1.036       2.977               0.595     0.000        0.484      11.500       1.036   395  2450            0               392       1560   1.102            114     87.135      3993.693             0    1101298.690        2566    20                       0                 0              0                0                0                   52                   0        2003  2021       3042  2284       3042     61        15                455                10                 17           37      245       50      0      159850               1497        114                   0                     0                   0       24900        2055
       1.805              1.011    0.000       0.282     11.500      0.035        4.617                0.831      0.000         0.606       11.500        1.026       4.305               0.861     0.000        0.581      11.500       1.026  1155  2450            0               760       1230   1.909            114    171.001      4560.553             0    1467526.590        1719    21                       0                 0              0                0                0                   22                   0         833  4011       2428  4492       2428     19        65                336                20                 22           59      242       50      0      160450                942        114                   0                     0                   0       25000        1295
       2.302              0.783    0.000       0.341     11.000      0.012        4.914                0.688      0.004         0.653       11.000        1.333       4.549               0.728     0.001        0.630      11.000       1.333  1746  2450            0               591        660   2.819            114    265.787      3335.360             0    1704800.570        1559    22                       0                 0              0                0                0                   13                   0         730  5262       2344  5858       2344     11        67                129                13                 20           63      243       50      0      176050                851        114                   1                     0                   0       27400         704
       2.915              0.641    0.000       0.456     10.000      0.258        5.421                0.542      0.050         0.739       10.000        1.105       4.851               0.582     0.016        0.696      10.000       1.105  2069  2450            0               323        298   3.594            114    374.009      2623.600             0    1897430.470        1627    23                       0                 0              0                0                0                   13                   0         544  5883       2388  6541       2388      3        75                 25                 0                 25           55      245       50      0      176650                889        114                   1                     0                   0       27500         381
       3.142              0.503    0.000       0.498      9.000      0.017        7.000                0.420      0.750         0.961        9.000        6.000       5.750               0.460     0.257        0.842       9.000       2.000  2340  2450            0               271        147   4.649            114    471.867      2963.956             0    2030599.310        1616    24                       0                 0              0                0                0                   11                   0         358  6301       2380  6985       2380      4        77                  0                 4                 28           53      243       50      0      192050                882        114                   0                     0                   0       29900         110
       3.801              0.380    0.000       0.628      8.000      0.006        6.000                0.360      0.691         0.947        8.000        5.000       6.000               0.360     0.691        0.947       8.000       5.000  2416  2450            0                76         38   5.868            114    557.553      3052.112             0    2160860.840        1616    25                       0                 0              0                0                0                   11                   0         218  6415       2380  7112       2380      0        79                  0                 0                 31           49      245       50      0      192700                882        114                   0                     0                   0       30000          34
       5.000              0.300    0.611       0.926      7.000      4.000        5.500                0.220      0.782         0.931        7.000        4.000       5.000               0.300     0.611        0.926       7.000       4.000  2424  2450            0                 8         11   3.000            114    669.000      2725.500             0    2245336.750        1604    26                       0                 0              0                0                0                   11                   0         125  6434       2372  7132       2372      1        75                  0                 2                 28           43      245       50      0      207950                874        114                   0                     0                   0       32400          26
