## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930571.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                81                 20           17      219       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      24611.460           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     48        27                  0                 4                 10            6      219       50      0       14500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      83603.200           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 10            0      219       50      0       14900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     107845.060           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                 10            0      219       50      0       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     166707.500           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 10            0      219       50      0       29300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     191983.760           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 10            0      219       50      0       44200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     250846.200           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 10            0      219       50      0       44500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     274958.760           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 10            0      219       50      0       58500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     333821.200           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 10            0      219       50      0       58800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     358063.060           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 10            0      219       50      0       72900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     416860.850           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 10            0      219       50      0       73150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     441555.260           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 10            0      219       50      0       87600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     500482.350           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 10            0      219       50      0       87950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     524465.610           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        81                  0                 0                 10            0      219       50      0      101850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     583263.400           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 10            0      219       50      0      102100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     607440.610           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 10            0      219       50      0      116150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     666367.700           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 10            0      219       50      0      116500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     690868.160           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 10            0      219       50      0      130800                  0          0                   0                     0                   0       22400           0
      29.283             28.697    0.000       0.666     63.000      0.578       39.583               28.500      0.000         0.895       63.000       24.000      39.583              28.500     0.000        0.895      63.000      24.000     9  2450         2450                 9         81   1.000            134     14.333       208.492             0     763044.350         228    19                       0                 0              0                0                0                    1                   0         550    90        821   100        821     20        50                  6                 0                 10            0      219       50      0      131050                118        134                   0                     0                   0       22500        2441
       0.808              0.679    0.000       0.539      5.000      0.141        2.217                0.222      0.038         0.703        5.000        1.070       2.217               0.222     0.038        0.703       5.000       1.070   286  2450            0               277       1737   1.116            134     77.809      3906.368             0    1098796.290        2436    20                       0                 0              0                0                0                   48                   0        1870  2104       2927  2419       2927     66        15                465                 8                  4           31      218       50      0      145050               1413        134                   0                     0                   0       24900        2164
       1.106              0.553    0.000       0.601      4.000      0.088        1.485                0.208      0.549         0.964        1.865        1.020       1.939               0.388     0.009        0.836       4.000       1.020   780  2450            0               494       1617   1.960            136    173.381      4827.524             0    1491067.920        1878    21                       0                 0              0                0                0                   37                   0        1310  4215       2503  4861       2503     13        64                474                 8                 10           52      214       50      0      145400               1044        134                   0                     0                   0       25000        1670
       1.702              0.647    0.000       0.159     18.000      0.030        6.888                0.413      0.013         0.434       18.000        1.274       5.133               0.513     0.001        0.387      18.000       1.274  1390  2450            0               610        779   2.597            135    273.887      2817.636             0    1745825.920        1818    22                       0                 0              0                0                0                   37                   0        1153  5604       2508  6408       2508     15        70                140                19                 14           54      213       50      0      159600               1004        134                   1                     0                   0       27400        1060
       2.943              0.471    0.000       0.233     17.000      0.172        6.401                0.384      0.010         0.422       17.000        1.018       5.301               0.424     0.002        0.380      17.000       1.018  1895  2450            0               505        439   3.576            134    369.517      2955.309             0    1977650.330        1580    23                       0                 0              0                0                0                   33                   0         926  6548       2350  7439       2350      4        72                 34                 6                  4           46      215       50      0      159850                861        134                   0                     0                   0       27500         555
       2.950              0.354    0.000       0.203     16.000      0.006       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  2221  2450            0               326        221   4.656            134    468.261      1803.666             0    2127012.560        1607    24                       0                 0              0                0                0                   34                   0         614  7095       2365  8070       2365      1        74                  3                 1                  4           44      217       50      0      173600                874        134                   1                     0                   0       29900         229
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  2419  2450            0               198         19   5.470            134    556.894      1244.342             0    2270071.920        1608    25                       0                 0              0                0                0                   34                   0         398  7312       2366  8326       2366      1        76                  0                 1                  3           40      217       50      0      173800                875        134                   0                     0                   0       30000          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  2421  2450            0                 2          1   2.500            134    642.500       531.000             0    2350361.960        1608    26                       0                 0              0                0                0                   34                   0         211  7315       2366  8330       2366      0        84                  0                 0                  3           39      217       50      0      187300                875        134                   0                     0                   0       32400          29
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  2422  2450            0                 1          2   4.000            134    738.000       622.000             0    2466048.380        1608    27                       0                 0              0                0                0                   34                   0          87  7318       2366  8334       2366      0        79                  0                 0                  1           11      217       50      0      187600                875        134                   0                     0                   0       32500          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  2424  2450            0                 2          2   3.000            134    844.500       724.000             0    2546366.120        1608    28                       0                 0              0                0                0                   34                   0          53  7322       2366  8338       2366      0        81                  0                 0                  0            2      217       50      0      201100                875        134                   0                     0                   0       34900          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  2426  2450            0                 2          2   3.000            134    945.500       818.500             0    2662169.490        1608    29                       0                 0              0                0                0                   34                   0          37  7326       2366  8342       2366      0        82                  0                 0                  0           13      217       50      0      201450                875        134                   0                     0                   0       35000          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  2428  2450            0                 2          2   3.000            134   1046.500       915.000             0    2743481.580        1608    30                       0                 0              0                0                0                   34                   0          31  7330       2366  8346       2366      0        79                  0                 0                  0            5      217       50      0      215700                875        134                   0                     0                   0       37400          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2430  2450            0                 2          2   3.000            134   1147.500      1011.500             0    2859220.300        1608    31                       0                 0              0                0                0                   34                   0          28  7334       2366  8350       2366      0        79                  0                 0                  0            2      217       50      0      216000                875        134                   0                     0                   0       37500          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  2432  2450            0                 2          1   2.500            134   1248.500      1108.500             0    2940156.840        1608    32                       0                 0              0                0                0                   34                   0          26  7337       2366  8354       2366      0        81                  0                 0                  0            2      217       50      0      230000                875        134                   0                     0                   0       39900          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  2434  2450            0                 2          2   3.000            134   1349.500      1204.500             0    3055895.560        1608    33                       0                 0              0                0                0                   34                   0          27  7341       2366  8358       2366      0        77                  0                 0                  0            5      217       50      0      230300                875        134                   0                     0                   0       40000          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2436  2450            0                 2          2   3.000            134   1450.500      1301.500             0    3137013.700        1608    34                       0                 0              0                0                0                   34                   0          27  7345       2366  8362       2366      0        81                  0                 0                  0           13      217       50      0      244400                875        134                   0                     0                   0       42400          14
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2437  2450            0                 1          2   4.000            134   1546.000      1390.000             0    3252635.470        1608    35                       0                 0              0                0                0                   34                   0          27  7348       2366  8366       2366      0        82                  0                 0                  0            5      217       50      0      244650                875        134                   0                     0                   0       42500          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2439  2450            0                 2          2   3.000            134   1652.500      1496.500             0    3334012.210        1608    36                       0                 0              0                0                0                   34                   0          27  7352       2366  8370       2366      0        78                  0                 0                  0            2      217       50      0      258950                875        134                   0                     0                   0       44900          11
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2440  2450            0                 1          0   3.000            134   1759.000      1598.000             0    3449529.040        1608    37                       0                 0              0                0                0                   34                   0          26  7353       2366  8372       2366      0        78                  0                 0                  0            2      217       50      0      259300                875        134                   0                     0                   0       45000          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2442  2450            0                 2          2   4.000            134   1854.500      1687.000             0    3531487.630        1608    38                       0                 0              0                0                0                   34                   0          26  7357       2366  8376       2366      0        83                  0                 0                  0            2      217       50      0      274050                875        134                   0                     0                   0       47400           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2444  2450            0                 2          2   4.000            134   1955.500      1784.000             0    3647226.350        1608    39                       0                 0              0                0                0                   34                   0          26  7361       2366  8380       2366      0        83                  0                 0                  0           13      217       50      0      274350                875        134                   0                     0                   0       47500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 2          2   4.000            134   2056.500      1881.500             0    3727245.440        1608    40                       0                 0              0                0                0                   34                   0          26  7365       2366  8384       2366      0        77                  0                 0                  0            5      217       50      0      287600                875        134                   0                     0                   0       49900           4
