## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931456.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                91                 15           11      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      26036.610           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     51        35                  0                 0                 20            1      234       50      0       15450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      85095.850           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 20            0      234       50      0       15750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     110698.210           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 20            0      234       50      0       30750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     169886.750           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        76                  0                 0                 20            0      234       50      0       31150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     195553.760           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 20            0      234       50      0       46200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     254677.650           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 20            0      234       50      0       46550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     280667.910           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        90                  0                 0                 20            0      234       50      0       61850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     339662.500           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 20            0      234       50      0       62100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     365394.160           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 20            0      234       50      0       77200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     424518.050           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 20            0      234       50      0       77550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     449797.160           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 20            0      234       50      0       92300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     508791.750           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 20            0      234       50      0       92550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     533941.560           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 20            0      234       50      0      107200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     593130.100           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 20            0      234       50      0      107600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     618021.310           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 20            0      234       50      0      122050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     677274.500           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 20            0      234       50      0      122500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     702230.360           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 20            0      234       50      0      137000                  0          0                   0                     0                   0       22400           0
      29.881             29.284    0.000       0.766     56.000      0.705       34.726               29.170      0.000         0.887       56.000       24.500      34.726              29.170     0.000        0.887      56.000      24.500     3  2450         2450                 3         30   1.000            120     10.667       207.000             0     766004.410          66    19                       0                 0              0                0                0                    0                   0         228    33        484    38        484     13        68                  1                 0                 20            0      234       50      0      137250                 33        120                   0                     0                   0       22500        2447
       0.875              0.840    0.000       0.246     11.000      0.035        2.386                0.429      0.000         0.377       11.000        1.016       2.386               0.429     0.000        0.377      11.000       1.016   268  2450            0               265       1415   1.053            120     89.815      4280.972             0    1047003.210        2669    20                       0                 0              0                0                0                   39                   0        1917  1713       3108  1935       3108     70        12                263                 9                 22           29      232       50      0      152150               1566        120                   0                     0                   0       24900        2182
       2.024              1.052    0.000       0.321     13.000      0.109        3.276                0.917      0.000         0.460       13.000        1.042       3.276               0.917     0.000        0.460      13.000       1.042   800  2450            0               532       1600   1.915            120    176.744      5696.476             0    1431250.990        1328    21                       0                 0              0                0                0                   12                   0         947  3845       2158  4307       2158     15        68                327                11                 16           54      228       50      0      152550                700        120                   0                     0                   0       25000        1650
       2.045              0.695    0.000       0.291     12.000      0.027        5.064                0.506      0.006         0.554       12.000        1.055       3.852               0.616     0.000        0.491      12.000       1.055  1390  2450            0               590        745   2.659            120    271.686      3827.819             0    1673146.310        1448    22                       0                 0              0                0                0                   12                   0         889  5180       2263  5755       2263      9        77                 61                 7                  4           53      229       50      0      167450                763        120                   0                     0                   0       27400        1060
       2.478              0.545    0.000       0.339     11.000      0.018        5.403                0.432      0.031         0.620       11.000        1.174       4.922               0.492     0.013        0.614      11.000       1.174  1870  2450            0               480        354   3.208            120    371.727      3319.276             0    1888138.280        1450    23                       0                 0              0                0                0                   12                   0         685  6014       2263  6659       2263      1        80                 18                 2                 16           48      232       50      0      167800                764        120                   0                     0                   0       27500         580
