           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            197          0             0             0    5674747.100        1870    55                       0                 0              0                0                0                    5                   0          30 10997       2513 12105       2513      0        69                  0                 0                  3            0      207       50      0      335600               1040        197                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            197          0             0             0    5756297.660        1870    56                       0                 0              0                0                0                    5                   0          30 10997       2513 12105       2513      0        75                  0                 0                  3            0      207       50      0      347600               1040        197                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            197          0             0             0    5875119.450        1870    57                       0                 0              0                0                0                    5                   0          30 10997       2513 12105       2513      0        70                  0                 0                  3            0      207       50      0      347850               1040        197                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            197          0             0             0    5956346.760        1870    58                       0                 0              0                0                0                    5                   0          30 10997       2513 12105       2513      0        71                  0                 0                  3            0      207       50      0      359600               1040        197                   0                     0                   0       72400           0
       8.988              8.808    0.000       0.241     50.000      0.172       30.119                8.433      0.000         0.774       50.000        1.406      30.119               8.433     0.000        0.774      50.000       1.406  2649  4900         2450               199       1286   1.643            197     30.744      1431.658             0    6266667.100        2711    59                       0                 0              0                0                0                   27                   0        1533 12482       3123 13785       3123     25        44                371                 0                  3            0      207       50      0      359900               1593        197                   0                     0                   0       72500        2251
       0.509              0.407    0.000       0.598      1.645      0.034        1.309                0.131      0.643         0.961        1.645        1.014       1.309               0.131     0.643        0.961       1.645       1.014  2978  4900            0               329       2781   2.653            197    110.702      3998.805             0    6766140.390        3320    60                       0                 0              0                0                0                   39                   0        1937 15592       3605 17304       3605     33        43               1048                13                  4           56      207       50      0      372250               2050        197                   0                     0                   1       74900        1922
       1.849              0.925    0.000       0.093     30.000      0.015       10.971                0.658      0.006         0.399       30.000        1.447       8.728               0.698     0.001        0.336      30.000       1.447  3325  4900            0               347       1927   3.372            197    213.343      3499.816             0    7182761.550        2620    61                       0                 0              0                0                0                   28                   0        1455 17866       3072 19825       3072     12        67                508                11                 11           57      206       50      0      372450               1537        197                   0                     0                   1       75000        1575
       0.658              0.197    0.000       0.595      2.000      0.013        1.247                0.050      0.972         0.993        1.348        1.146       1.498               0.090     0.683        0.944       2.000       1.146  3725  4900            0               400       1340   4.048            197    313.040      2305.115             0    7491348.590        2669    62                       0                 0              0                0                0                   24                   0        1362 19606       3111 21704       3111     11        64                200                 5                 11           56      206       50      0      384750               1565        197                   1                     0                   5       77400        1175
       2.711              0.542    0.000       0.151     22.000      0.188       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  4142  4900            0               417        791   5.086            197    413.844      1574.405             0    7769299.400        2483    63                       0                 0              0                0                0                   24                   0        1181 20814       2974 23015       2974      4        69                 56                10                  9           50      207       50      0      385000               1436        197                   0                     0                   3       77500         758
       3.835              0.460    0.000       0.199     21.000      0.038       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  4507  4900            0               365        562   6.044            197    513.392      1321.004             0    7976374.520        2486    64                       0                 0              0                0                0                   23                   0         898 21741       2974 24023       2974      0        80                 19                 0                  9           49      207       50      0      397300               1436        197                   1                     0                   2       79900         393
       5.054              0.202    0.017       0.511     10.000      0.109       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  4841  4900            0               334         84   7.443            197    617.641      1087.951             0    8158228.830        2522    65                       0                 0              0                0                0                   23                   0         594 22159       3000 24474       3000      3        71                  0                 4                  9           49      207       50      0      397650               1460        197                   0                     0                   1       80000          59
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  4881  4900            0                40          1   8.275            197    672.725       401.900             0    8255857.430        2485    66                       0                 0              0                0                0                   22                   0         319 22200       2974 24516       2974      0        75                  0                 2                  9           31      207       50      0      409550               1436        197                   0                     0                   1       82400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  4882  4900            0                 1          1   6.000            197    774.000       449.000             0    8386254.060        2485    67                       0                 0              0                0                0                   22                   0         171 22202       2974 24518       2974      0        65                  0                 0                  9           41      207       50      0      409800               1436        197                   0                     0                   0       82500          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  4883  4900            0                 1          1   6.000            197    876.000       547.000             0    8479250.330        2485    68                       0                 0              0                0                0                   22                   0          96 22204       2974 24521       2974      0        76                  0                 0                  9            2      207       50      0      421650               1436        197                   0                     0                   0       84900          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  4884  4900            0                 1          1   6.000            197    976.000       647.000             0    8609582.310        2485    69                       0                 0              0                0                0                   22                   0          58 22206       2974 24523       2974      0        76                  0                 0                  9            0      207       50      0      421850               1436        197                   0                     0                   0       85000          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  4885  4900            0                 1          1   6.000            197   1077.000       744.000             0    8702772.360        2485    70                       0                 0              0                0                0                   22                   0          44 22208       2974 24525       2974      0        74                  0                 0                  9            0      207       50      0      433900               1436        197                   0                     0                   0       87400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  4886  4900            0                 1          1   8.000            197   1178.000       844.000             0    8833104.340        2485    71                       0                 0              0                0                0                   22                   0          36 22210       2974 24527       2974      0        73                  0                 0                  9            0      207       50      0      434100               1436        197                   0                     0                   0       87500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  4887  4900            0                 1          1   7.000            197   1279.000       943.000             0    8926294.390        2485    72                       0                 0              0                0                0                   22                   0          34 22212       2974 24529       2974      0        66                  0                 0                  9            0      207       50      0      446150               1436        197                   0                     0                   0       89900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  4888  4900            0                 1          1   8.000            197   1380.000      1042.000             0    9056691.020        2485    73                       0                 0              0                0                0                   22                   0          33 22214       2974 24531       2974      0        73                  0                 0                  9            0      207       50      0      446400               1436        197                   0                     0                   0       90000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  4889  4900            0                 1          1   6.000            197   1481.000      1141.000             0    9150438.320        2485    74                       0                 0              0                0                0                   22                   0          32 22216       2974 24533       2974      0        72                  0                 0                  9            0      207       50      0      458900               1436        197                   0                     0                   0       92400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  4890  4900            0                 1          1   7.000            197   1582.000      1242.000             0    9280770.300        2485    75                       0                 0              0                0                0                   22                   0          32 22218       2974 24535       2974      0        74                  0                 0                  9            0      207       50      0      459100               1436        197                   0                     0                   0       92500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  4891  4900            0                 1          1   7.000            197   1683.000      1342.000             0    9374065.050        2485    76                       0                 0              0                0                0                   22                   0          32 22220       2974 24537       2974      0        72                  0                 0                  9            0      207       50      0      471250               1436        197                   0                     0                   0       94900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  4892  4900            0                 1          1   9.000            197   1784.000      1441.000             0    9504526.330        2485    77                       0                 0              0                0                0                   22                   0          32 22222       2974 24539       2974      0        79                  0                 0                  9            0      207       50      0      471550               1436        197                   0                     0                   0       95000           8
