## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932722.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                90                 17           14      266       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      25630.410           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     49        25                  0                11                 24            6      266       50      0       15250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      84920.800           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1        73                  0                 2                 26            2      266       50      0       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     110495.710           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 26            0      266       50      0       31050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     169915.400           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 26            0      266       50      0       31800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     195167.060           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 26            0      266       50      0       46700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     254522.100           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 26            0      266       50      0       47400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     280395.660           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 26            0      266       50      0       62800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     339750.700           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 26            0      266       50      0       63500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     365002.360           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 26            0      266       50      0       78400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     424292.750           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 26            0      266       50      0       79050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     450384.860           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        67                  0                 0                 26            0      266       50      0       94600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     509869.200           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 26            0      266       50      0       95400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     534991.560           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 26            0      266       50      0      110200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     594475.900           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        81                  0                 0                 26            0      266       50      0      111000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     621279.160           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 26            0      266       50      0      127100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     680634.200           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 26            0      266       50      0      127800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     706661.660           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 26            0      266       50      0      143300                  0          0                   0                     0                   0       22400           0
      32.230             31.585    0.000       0.732     60.000      0.578       39.312               31.450      0.000         0.889       60.000       24.500      39.312              31.450     0.000        0.889      60.000      24.500     8  2450         2450                 8         56   1.000            111     11.000       195.431             0     775537.500         107    19                       0                 0              0                0                0                    0                   0         388    64        587    70        587     13        58                  4                 0                 26            0      266       50      0      144200                 55        111                   0                     0                   0       22500        2442
       0.882              0.811    0.000       0.165     14.000      0.066        3.364                0.404      0.000         0.333       14.000        1.046       3.364               0.404     0.000        0.333      14.000       1.046   389  2450            0               381       1454   1.079            111     91.396      4107.628             0    1085173.780        2853    20                       0                 0              0                0                0                   88                   0        2016  1899       3211  2186       3211     68        16                495                 9                 24           18      264       50      0      159700               1664        111                   0                     0                   0       24900        2061
       1.376              0.963    0.000       0.293      9.000      0.016        3.997                0.719      0.001         0.669        9.000        1.149       3.373               0.809     0.000        0.616       9.000       1.149  1219  2450            0               830       1320   1.993            111    172.331      4872.503             0    1476416.700        1733    21                       0                 0              0                0                0                   18                   0         953  4049       2371  4590       2371     19        60                517                21                 19           58      259       50      0      160400                944        111                   0                     0                   0       25000        1231
       2.079              0.832    0.000       0.304     12.500      0.008        6.800                0.680      0.139         0.836       12.500        4.000       6.000               0.720     0.035        0.770      12.500       2.000  1959  2450            0               740        625   3.084            111    267.858      4238.046             0    1722138.360        1461    22                       0                 0              0                0                0                   15                   0         669  5414       2231  6060       2231     14        65                113                17                 32           58      260       50      0      176000                782        111                   0                     0                   0       27400         491
       2.804              0.673    0.000       0.383     11.500      0.023        7.375                0.590      0.377         0.898       11.500        5.000       6.200               0.620     0.077        0.786      11.500       1.500  2300  2450            0               341        262   4.035            111    369.733      3546.521             0    1907528.100        1462    23                       0                 0              0                0                0                   14                   0         441  6017       2232  6700       2232      5        76                  6                 9                 24           58      264       50      0      176700                781        111                   0                     0                   0       27500         150
       4.083              0.490    0.001       0.572     11.000      0.500        5.875                0.470      0.170         0.792       11.000        3.500       5.875               0.470     0.170        0.792      11.000       3.500  2401  2450            0               101         55   4.188            111    450.554      2938.075             0    2005257.190        1339    24                       0                 0              0                0                0                   14                   0         251  6173       2143  6864       2143      3        74                  0                 3                 24           48      264       50      0      192750                709        111                   0                     0                   0       29900          49
       4.100              0.410    0.010       0.626     10.000      0.500        5.000                0.400      0.121         0.746       10.000        3.000       5.000               0.400     0.121        0.746      10.000       3.000  2409  2450            0                 8         16   3.500            111    570.625      2182.500             0    2118693.300        1341    25                       0                 0              0                0                0                   14                   0         137  6197       2143  6890       2143      1        75                  0                 2                 24           41      264       50      0      193600                710        111                   0                     0                   0       30000          41
       4.200              0.420    0.012       0.628      9.000      0.500        6.167                0.370      0.397         0.837        9.000        2.500       5.125               0.410     0.136        0.749       9.000       2.000  2415  2450            0                 6         15   3.667            111    681.333      3185.000             0    2197413.820        1292    26                       0                 0              0                0                0                   14                   0          80  6218       2106  6913       2106      0        74                  0                 1                 24           36      264       50      0      209000                682        111                   0                     0                   0       32400          35
       4.375              0.350    0.059       0.676      8.500      1.000        7.250                0.290      0.895         0.971        8.500        6.000       5.500               0.330     0.323        0.808       8.500       2.000  2421  2450            0                 6         13   3.667            111    779.000      2937.500             0    2309160.350        1292    27                       0                 0              0                0                0                   14                   0          54  6237       2106  6935       2106      0        80                  0                 0                 24           26      264       50      0      209650                682        111                   0                     0                   0       32500          29
       3.625              0.290    0.016       0.582      8.000      0.500        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  2426  2450            0                 5         11   3.800            111    886.800      2948.500             0    2387914.150        1292    28                       0                 0              0                0                0                   14                   0          43  6253       2106  6952       2106      1        77                  0                 2                 26           23      263       50      0      225750                682        111                   0                     0                   0       34900          24
       3.833              0.230    0.088       0.676      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  2431  2450            0                 5         10   3.400            111    982.200      3095.000             0    2499127.210        1292    29                       0                 0              0                0                0                   14                   0          36  6268       2106  6968       2106      0        77                  0                 0                 24           20      264       50      0      226450                682        111                   0                     0                   0       35000          19
       4.500              0.180    0.707       0.900      6.000      3.000        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  2435  2450            0                 4          7   3.250            111   1072.750      2175.500             0    2575962.190        1292    30                       0                 0              0                0                0                   14                   0          35  6279       2106  6979       2106      0        80                  0                 0                 24           25      264       50      0      241550                682        111                   0                     0                   0       37400          15
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  2438  2450            0                 3          4   2.667            111   1168.000      2234.500             0    2686173.470        1292    31                       0                 0              0                0                0                   14                   0          33  6286       2106  6986       2106      0        72                  0                 0                 24           19      264       50      0      242250                682        111                   0                     0                   0       37500          12
       3.000              0.120    0.707       0.900      4.000      2.000        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  2440  2450            0                 2          3   2.500            111   1282.500      1296.500             0    2763663.550        1292    32                       0                 0              0                0                0                   14                   0          33  6291       2106  6992       2106      0        77                  0                 0                 24           17      264       50      0      258350                682        111                   0                     0                   0       39900          10
       1.333              0.080    0.067       0.561      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2442  2450            0                 2          3   2.500            111   1358.500      2508.500             0    2873834.710        1294    33                       0                 0              0                0                0                   14                   0          33  6296       2107  6998       2107      1        78                  0                 1                 24           10      264       50      0      259150                683        111                   0                     0                   0       40000           8
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 4          5   2.750            111   1465.750      2663.500             0    2950460.050        1294    34                       0                 0              0                0                0                   14                   0          32  6305       2107  7007       2107      0        74                  0                 0                 24           12      264       50      0      274250                683        111                   0                     0                   0       42400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          3   2.500            111   1585.500      1599.500             0    3060526.340        1294    35                       0                 0              0                0                0                   14                   0          32  6310       2107  7012       2107      0        76                  0                 0                 24            8      264       50      0      275000                683        111                   0                     0                   0       42500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          3   2.500            111   1686.500      1700.500             0    3137588.300        1294    36                       0                 0              0                0                0                   14                   0          32  6315       2107  7017       2107      0        80                  0                 0                 24           11      264       50      0      290800                683        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3246939.690        1294    37                       0                 0              0                0                0                   14                   0          32  6315       2107  7017       2107      0        76                  0                 0                 24            7      264       50      0      291450                683        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3323028.150        1294    38                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        77                  0                 0                 24            0      264       50      0      306950                683        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3432508.840        1294    39                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        82                  0                 0                 24            0      264       50      0      307700                683        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3509761.000        1294    40                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        75                  0                 0                 24            0      264       50      0      324100                683        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3619306.340        1294    41                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        75                  0                 0                 24            0      264       50      0      324900                683        111                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3695459.450        1294    42                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        73                  0                 0                 24            0      264       50      0      340450                683        111                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3804940.140        1294    43                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        82                  0                 0                 24            0      264       50      0      341200                683        111                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3881287.200        1294    44                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        82                  0                 0                 24            0      264       50      0      356900                683        111                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3990703.240        1294    45                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        69                  0                 0                 24            0      264       50      0      357600                683        111                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4066597.750        1294    46                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        86                  0                 0                 24            0      264       50      0      372950                683        111                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4176078.440        1294    47                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        74                  0                 0                 24            0      264       50      0      373700                683        111                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4251972.950        1294    48                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        76                  0                 0                 24            0      264       50      0      389050                683        111                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4361518.290        1294    49                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        76                  0                 0                 24            0      264       50      0      389850                683        111                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4437542.100        1294    50                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        78                  0                 0                 24            0      264       50      0      405300                683        111                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4547087.440        1294    51                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        78                  0                 0                 24            0      264       50      0      406100                683        111                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4623111.250        1294    52                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        76                  0                 0                 24            0      264       50      0      421550                683        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4732527.290        1294    53                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        77                  0                 0                 24            0      264       50      0      422250                683        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4809003.650        1294    54                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        73                  0                 0                 24            0      264       50      0      438050                683        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4918807.590        1294    55                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        79                  0                 0                 24            0      264       50      0      439050                683        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4995219.300        1294    56                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        80                  0                 0                 24            0      264       50      0      454800                683        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    5104635.340        1294    57                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        73                  0                 0                 24            0      264       50      0      455500                683        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    5180529.850        1294    58                       0                 0              0                0                0                   14                   0          31  6315       2107  7017       2107      0        75                  0                 0                 24            0      264       50      0      470850                683        111                   0                     0                   0       72400           0
       4.420              4.332    0.000       0.202     28.000      0.102       17.840                3.925      0.000         0.740       28.000        1.051      17.840               3.925     0.000        0.740      28.000       1.051  2938  4900         2450               488        895   1.236            111     29.473      1496.746             0    5473221.230        2662    59                       0                 0              0                0                0                   58                   0        1007  7698       3069  8604       3069     31        49                370                 0                 24            0      264       50      0      471650               1533        111                   0                     0                   0       72500        1962
       0.966              0.811    0.000       0.269      7.000      0.024        4.236                0.424      0.056         0.727        7.000        1.046       3.740               0.524     0.015        0.718       7.000       1.046  3710  4900            0               772       2034   2.271            112    112.070      3871.502             0    5935498.310        2703    60                       0                 0              0                0                0                   19                   0        1251 10504       3117 11830       3117     37        49                921                 9                 27           61      262       50      0      487050               1566        111                   0                     0                   0       74900        1190
       1.740              0.627    0.000       0.432      6.000      0.045        3.829                0.383      0.074         0.738        6.000        1.048       3.393               0.543     0.016        0.747       6.000       1.048  4454  4900            0               744        931   3.251            111    210.074      3900.243             0    6268974.240        2246    61                       0                 0              0                0                0                   19                   0         725 12179       2795 13667       2795      9        73                214                11                 23           61      261       50      0      487800               1253        111                   1                     0                   0       75000         446
       1.839              0.441    0.000       0.442      5.500      0.006        5.167                0.310      0.980         0.998        5.500        5.000       4.625               0.370     0.740        0.959       5.500       3.000  4779  4900            0               325        232   3.963            111    306.360      2928.433             0    6427417.130        2143    62                       0                 0              0                0                0                   19                   0         528 12736       2718 14246       2718      5        83                  8                 5                 13           60      263       50      0      503850               1184        111                   0                     0                   0       77400         121
       3.625              0.290    0.623       0.934      4.500      2.000        4.250                0.170      0.985         0.997        4.500        4.000       3.625               0.290     0.623        0.934       4.500       2.000  4877  4900            0                98         57   5.255            111    387.592      3229.374             0    6569228.000        2105    63                       0                 0              0                0                0                   19                   0         323 12891       2678 14405       2678      2        80                  2                 5                 14           41      262       50      0      504500               1163        111                   0                     0                   0       77500          23
       2.750              0.220    0.423       0.877      3.500      1.000        3.500                0.140      1.000         1.000        3.500        3.500       3.333               0.200     0.975        0.995       3.500       3.000  4882  4900            0                 5          9   2.800            111    515.000      2054.000             0    6661197.370        2105    64                       0                 0              0                0                0                   19                   0         178 12905       2678 14423       2678      0        83                  0                 0                 16           39      263       50      0      519950               1163        111                   0                     0                   0       79900          18
       2.333              0.140    0.951       0.990      2.500      2.000        2.500                0.100      1.000         1.000        2.500        2.500       2.333               0.140     0.951        0.990       2.500       2.000  4888  4900            0                 6         12   3.000            111    618.333      2479.500             0    6787026.940        2104    65                       0                 0              0                0                0                   19                   0         100 12923       2678 14442       2678      1        83                  0                 2                 17           24      263       50      0      520800               1163        111                   0                     0                   0       80000          12
       1.333              0.080    0.866       0.970      1.500      1.000            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500  4893  4900            0                 5         11   3.200            111    713.400      2137.500             0    6878777.490        2104    66                       0                 0              0                0                0                   19                   0          67 12939       2678 14459       2678      0        85                  0                 0                 17           17      263       50      0      536050               1163        111                   0                     0                   0       82400           7
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  4898  4900            0                 5         11   3.200            111    814.200      2439.500             0    7004178.700        2104    67                       0                 0              0                0                0                   19                   0          49 12955       2678 14475       2678      0        83                  0                 0                 17            9      263       50      0      536800               1163        111                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 2          2   2.000            111    900.000      1800.000             0    7095558.040        2104    68                       0                 0              0                0                0                   19                   0          40 12959       2678 14479       2678      0        83                  0                 0                 17           19      263       50      0      552900               1163        111                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7219020.680        2104    69                       0                 0              0                0                0                   19                   0          33 12959       2678 14479       2678      0        84                  0                 0                 17            9      263       50      0      553600               1163        111                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7308937.190        2104    70                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        82                  0                 0                 17            0      263       50      0      568950               1163        111                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7432205.880        2104    71                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        88                  0                 0                 17            0      263       50      0      569500               1163        111                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7522704.240        2104    72                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        82                  0                 0                 17            0      263       50      0      585300               1163        111                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7646231.530        2104    73                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        86                  0                 0                 17            0      263       50      0      586050               1163        111                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7736560.540        2104    74                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        81                  0                 0                 17            0      263       50      0      601700               1163        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7860087.830        2104    75                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        82                  0                 0                 17            0      263       50      0      602450               1163        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    7950740.090        2104    76                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        84                  0                 0                 17            0      263       50      0      618350               1163        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    8074396.680        2104    77                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        84                  0                 0                 17            0      263       50      0      619200               1163        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    8164467.090        2104    78                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        83                  0                 0                 17            0      263       50      0      634650               1163        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    8288059.030        2104    79                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        84                  0                 0                 17            0      263       50      0      635450               1163        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            111          0             0             0    8379034.540        2104    80                       0                 0              0                0                0                   19                   0          32 12959       2678 14479       2678      0        82                  0                 0                 17            0      263       50      0      651600               1163        111                   0                     0                   0       99900           0
