## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931542.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 16           10      249       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      25199.010           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     34        44                  0                 1                 16            3      249       50      0       14650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      84895.600           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 15            0      249       50      0       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     109777.660           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 15            0      249       50      0       30000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     169215.650           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 15            0      249       50      0       30650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     194744.210           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 15            0      249       50      0       45650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     254246.850           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 15            0      249       50      0       46350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     279646.110           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 15            0      249       50      0       61250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     339019.450           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 15            0      249       50      0       61850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     363125.710           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 15            0      249       50      0       75750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     422693.000           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 15            0      249       50      0       76500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     447057.860           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 15            0      249       50      0       90600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     506819.100           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 15            0      249       50      0       91500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     532283.010           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 15            0      249       50      0      106450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     591850.300           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 15            0      249       50      0      107200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     617378.860           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 15            0      249       50      0      122200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     676816.850           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 15            0      249       50      0      122850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     702022.160           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 15            0      249       50      0      137600                  0          0                   0                     0                   0       22400           0
      29.103             28.521    0.000       0.732     56.000      0.690       35.475               28.380      0.000         0.888       56.000       24.500      35.475              28.380     0.000        0.888      56.000      24.500    10  2450         2450                10         40   1.000            127      9.400       200.611             0     768802.750         105    19                       0                 0              0                0                0                    1                   0         375    50        596    55        596     14        62                  0                 0                 15            0      249       50      0      138350                 54        127                   0                     0                   0       22500        2440
       0.837              0.804    0.000       0.264     10.000      0.017        2.454                0.393      0.000         0.423       10.000        1.036       2.454               0.393     0.000        0.423      10.000       1.036   325  2450            0               315       1462   1.044            127     84.730      4141.907             0    1067589.230        2735    20                       0                 0              0                0                0                  105                   0        1964  1827       3149  2086       3149     70         8                392                 5                 19           26      249       50      0      153550               1611        127                   0                     0                   0       24900        2125
       2.111              1.436    0.000       0.218     21.000      0.008        4.987                1.297      0.000         0.468       21.000        1.128       4.987               1.297     0.000        0.468      21.000       1.128   881  2450            0               556       1523   1.915            136    170.694      5458.549             0    1452952.850        1926    21                       0                 0              0                0                0                   70                   0         931  3906       2557  4460       2557     24        59                442                21                 22           68      243       50      0      154250               1070        127                   0                     0                   0       25000        1569
