## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930643.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                93                 19           16      261       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      26458.260           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45        34                  0                 2                 13            3      261       50      0       15700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      86284.150           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 11            1      261       50      0       16650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     114334.060           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 11            0      261       50      0       33600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     174224.600           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 11            0      261       50      0       34600                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     200916.860           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 11            0      261       50      0       50500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     260742.750           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 11            0      261       50      0       51450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     288081.510           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 11            0      261       50      0       67850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     348036.700           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 11            0      261       50      0       68900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     374470.360           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 11            0      261       50      0       84600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     434296.250           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 11            0      261       50      0       85550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     461053.160           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 11            0      261       50      0      101500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     520879.050           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        72                  0                 0                 11            0      261       50      0      102450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     547183.410           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 11            0      261       50      0      118050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     607009.300           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 11            0      261       50      0      119000                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     633636.910           6    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 11            0      261       50      0      134850                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     693204.200           6    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 11            0      261       50      0      135600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     720284.360           6    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 11            0      261       50      0      151800                  3          0                   0                     0                   0       22400           0
      27.363             26.816    0.000       0.674     60.000      0.516       35.986               26.630      0.000         0.881       60.000       24.000      35.986              26.630     0.000        0.881      60.000      24.000    19  2450         2450                19         63   1.000            103     13.105       258.508             0     791961.120         172    19                       0                 0              0                0                0                    1                   0         484    82        765    91        765     19        64                  3                 0                 11            0      261       50      0      152800                 88        103                   0                     0                   0       22500        2431
