## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932300.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 26           23      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      28040.760           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41        38                  0                11                 24            9      261       50      0       17000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      87260.200           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 25            1      261       50      0       17500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     114574.360           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 25            0      261       50      0       33900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     173664.500           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 25            0      261       50      0       34300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     200720.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 25            0      261       50      0       50500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     259745.550           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 25            0      261       50      0       50850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     287189.010           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 25            0      261       50      0       67350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     346279.150           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 25            0      261       50      0       67750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     373399.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 25            0      261       50      0       84000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     432360.200           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 25            0      261       50      0       84300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     459868.310           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 25            0      261       50      0      100850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     518958.450           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 25            0      261       50      0      101250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     547242.360           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 25            0      261       50      0      118400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     606397.150           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        73                  0                 0                 25            0      261       50      0      118850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     634228.510           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 25            0      261       50      0      135650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     693318.650           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 25            0      261       50      0      136050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     720762.110           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 25            0      261       50      0      152550                  0          0                   0                     0                   0       22400           0
      30.759             30.143    0.000       0.737     57.000      0.689       37.500               30.000      0.000         0.894       57.000       24.000      37.500              30.000     0.000        0.894      57.000      24.000     6  2450         2450                 6         45   1.000            109     12.667       187.068             0     786979.230         102    19                       0                 0              0                0                0                    2                   0         309    51        580    54        580     16        61                  0                 0                 25            0      261       50      0      152950                 51        109                   0                     0                   0       22500        2444
       0.607              0.559    0.000       0.645      2.400      0.088        1.679                0.134      0.520         0.938        2.400        1.324       1.643               0.164     0.433        0.946       2.400       1.324   340  2450            0               334       1647   1.114            110     87.991      4041.250             0    1118814.820        2887    20                       0                 0              0                0                0                  105                   0        2115  2032       3238  2313       3238     67        13                405                10                 24           23      260       50      0      169900               1672        109                   0                     0                   0       24900        2110
       1.145              0.687    0.000       0.409      6.000      0.011        2.759                0.441      0.006         0.725        6.000        1.228       2.557               0.511     0.001        0.724       6.000       1.228  1054  2450            0               714       1267   1.875            112    172.216      5343.024             0    1482262.980        1453    21                       0                 0              0                0                0                   17                   0         843  4013       2277  4524       2277     22        65                338                31                 12           68      259       50      0      170200                785        109                   0                     0                   0       25000        1396
       1.306              0.470    0.000       0.452      5.500      0.011        3.098                0.310      0.115         0.802        5.500        1.260       2.915               0.350     0.062        0.799       5.500       1.260  1768  2450            0               714        484   2.606            111    269.171      3875.326             0    1706658.440        1363    22                       0                 0              0                0                0                   10                   0         734  5211       2228  5804       2228     12        77                 78                12                 13           65      260       50      0      186100                732        109                   0                     0                   0       27400         682
       1.473              0.236    0.000       0.499      4.500      0.013        3.750                0.150      0.866         0.962        4.500        3.000       3.167               0.190     0.557        0.905       4.500       2.000  2325  2450            0               557        164   3.623            109    370.679      3676.601             0    1904921.450        1330    23                       0                 0              0                0                0                    7                   0         489  5932       2208  6565       2208      6        75                  5                 8                  3           60      261       50      0      186450                714        109                   2                     0                   0       27500         125
       2.167              0.130    0.339       0.816      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  2437  2450            0               112         36   4.339            110    455.152      2380.976             0    1998263.540        1075    24                       0                 0              0                0                0                    3                   0         280  6080       2009  6719       2009      2        81                  0                 6                  4           57      261       50      0      202900                565        109                   0                     0                   0       29900          13
       2.000              0.080    0.809       0.941      2.500      1.500        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  2442  2450            0                 5          8   2.600            109    581.600      1766.500             0    2106671.360        1078    25                       0                 0              0                0                0                    3                   0         165  6093       2013  6733       2013      2        82                  0                 2                  1           47      261       50      0      203400                567        109                   0                     0                   0       30000           8
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0                 3          4   2.333            109    705.333      1417.000             0    2182625.250        1078    26                       0                 0              0                0                0                    3                   0          84  6100       2013  6742       2013      0        83                  0                 0                  3           26      261       50      0      219850                567        109                   0                     0                   0       32400           5
