## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929961.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                91                 19           12      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28080.810           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     45        33                  0                 1                 31            0      264       50      0       17050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      87260.200           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 31            0      264       50      0       17500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     116797.060           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 31            0      264       50      0       35600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     176041.100           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 31            0      264       50      0       36100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     203767.760           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 31            0      264       50      0       52800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     262947.150           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 31            0      264       50      0       53250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     291772.860           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 31            0      264       50      0       70800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     351081.550           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 31            0      264       50      0       71350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     379066.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 31            0      264       50      0       88250                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     438440.150           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 31            0      264       50      0       88850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     467136.560           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 31            0      264       50      0      106300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     526380.600           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 31            0      264       50      0      106800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     554624.460           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 31            0      264       50      0      123900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     613868.500           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 31            0      264       50      0      124400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     642435.610           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 31            0      264       50      0      141750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     701808.950           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 31            0      264       50      0      142350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     731022.560           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 31            0      264       50      0      160200                  0          0                   0                     0                   0       22400           0
      28.587             28.016    0.000       0.682     60.000      0.609       37.608               27.830      0.000         0.891       60.000       24.500      37.608              27.830     0.000        0.891      60.000      24.500     5  2450         2450                 5         64   1.000            108     13.800       192.572             0     800107.930         161    19                       0                 0              0                0                0                    7                   0         415    69        756    74        756     21        61                  2                 0                 31            0      264       50      0      160650                 83        108                   0                     0                   0       22500        2445
       0.952              0.819    0.000       0.255     10.000      0.062        3.187                0.446      0.000         0.507       10.000        1.017       3.187               0.446     0.000        0.507      10.000       1.017   311  2450            0               306       1580   1.059            108     90.121      4060.370             0    1122087.780        2827    20                       0                 0              0                0                0                   97                   1        2045  1955       3193  2261       3193     60        16                499                 3                 13           23      264       50      0      178400               1631        108                   0                     0                   0       24900        2139
       3.305              1.785    0.000       0.243     26.500      0.089        7.508                1.502      0.000         0.475       26.500        1.101       6.391               1.662     0.000        0.439      26.500       1.101  1081  2450            0               770       1231   1.919            108    174.845      4935.038             0    1494538.060        1689    21                       0                 0              0                0                0                   73                   2        1127  3956       2451  4538       2451     11        69                531                11                 20           55      259       50      0      178900                890        108                   1                     0                   0       25000        1369
