## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929955.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                98                 16           14      247       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      27024.660           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38        44                  0                 1                 20            1      247       50      0       16100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      86487.250           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 21            0      247       50      0       16750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     112751.560           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 21            0      247       50      0       32300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     172149.500           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 21            0      247       50      0       32900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     198931.010           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 21            0      247       50      0       48850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     258264.300           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 21            0      247       50      0       49400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     284916.510           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 21            0      247       50      0       65250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     344055.850           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 21            0      247       50      0       65650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     369544.360           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 21            0      247       50      0       80600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     428813.000           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 21            0      247       50      0       81100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     455594.510           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 21            0      247       50      0       97050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     514992.450           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 21            0      247       50      0       97650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     541967.910           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 21            0      247       50      0      113750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     601236.550           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 21            0      247       50      0      114250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     626725.060           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 21            0      247       50      0      129200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     685993.700           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 21            0      247       50      0      129700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     712516.610           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 21            0      247       50      0      145450                  0          0                   0                     0                   0       22400           0
      29.630             29.037    0.000       0.755     55.000      0.662       35.268               28.920      0.000         0.895       55.000       24.500      35.268              28.920     0.000        0.895      55.000      24.500     9  2450         2450                 9         54   1.000            118     13.333       242.589             0     780702.290          93    19                       0                 0              0                0                0                    1                   0         333    63        550    67        550     13        69                  3                 0                 21            0      247       50      0      145950                 47        118                   0                     0                   0       22500        2441
       1.293              1.241    0.000       0.123     24.000      0.091        5.217                0.730      0.000         0.307       24.000        1.019       5.065               0.810     0.000        0.322      24.000       1.019   343  2450            0               334       1390   1.027            118     83.946      4137.772             0    1077454.490        2688    20                       0                 0              0                0                0                   51                   0        1993  1787       3126  2109       3126     68        13                440                 3                 20           26      246       50      0      161150               1575        118                   0                     0                   0       24900        2107
       2.742              1.974    0.000       0.337     20.000      0.018        5.610                1.459      0.000         0.551       20.000        1.136       4.572               1.829     0.000        0.524      20.000       1.136  1039  2450            0               696       1375   1.951            120    170.409      5649.596             0    1451882.890        1313    21                       0                 0              0                0                0                   24                   0        1015  3858       2094  4407       2094     19        60                456                24                 32           56      241       50      0      161750                718        118                   0                     0                   0       25000        1411
       2.795              1.342    0.000       0.483     10.500      0.016        4.941                0.988      0.001         0.706       10.500        1.111       4.387               1.228     0.000        0.702      10.500       1.111  1693  2450            0               654        577   2.656            118    271.384      5642.174             0    1677465.180        1367    22                       0                 0              0                0                0                   28                   0         840  5089       2162  5726       2162     16        67                111                14                 18           56      245       50      0      176800                744        118                   3                     0                   0       27400         757
       3.251              1.106    0.000       0.545      9.500      0.013        5.750                0.920      0.073         0.850        9.500        3.000       4.818               1.060     0.004        0.779       9.500       2.000  2178  2450            0               485        270   3.522            118    371.528      6111.846             0    1878993.130        1325    23                       0                 0              0                0                0                   22                   0         577  5844       2131  6529       2131      1        81                 21                 3                 20           53      246       50      0      177450                719        118                   0                     0                   0       27500         272
       3.864              0.850    0.000       0.679      9.000      1.000        5.214                0.730      0.067         0.821        9.000        2.500       4.500               0.810     0.008        0.760       9.000       2.000  2374  2450            0               196         41   4.597            119    451.429      5485.776             0    1982737.350        1301    24                       0                 0              0                0                0                   22                   0         389  6081       2116  6767       2116      1        80                  4                 2                 24           53      244       50      0      192650                707        118                   1                     0                   0       29900          76
