## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932290.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                86                 14           10      265       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      27083.610           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     58        19                  0                 1                 30            3      265       50      0       16450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      86044.450           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 29            0      265       50      0       16750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     115233.460           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        86                  0                 0                 29            0      265       50      0       34600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     174258.950           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 29            0      265       50      0       34950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     202413.560           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 29            0      265       50      0       52000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     261374.400           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 29            0      265       50      0       52300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     289464.360           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 29            0      265       50      0       69300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     348425.200           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 29            0      265       50      0       69600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     375351.460           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 29            0      265       50      0       85700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     434312.300           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        73                  0                 0                 29            0      265       50      0       86000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     462596.210           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 29            0      265       50      0      103150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     521557.050           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        86                  0                 0                 29            0      265       50      0      103450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     549259.110           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 29            0      265       50      0      120150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     608155.300           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 29            0      265       50      0      120400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     636568.510           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 29            0      265       50      0      137650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     695529.350           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 29            0      265       50      0      137950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     723813.260           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 29            0      265       50      0      155100                  2          0                   0                     0                   0       22400           0
      27.589             27.037    0.000       0.671     61.000      0.667       36.284               26.850      0.000         0.877       61.000       24.500      36.284              26.850     0.000        0.877      61.000      24.500     1  2450         2450                 1         87   1.000            116     13.000       254.071             0     795567.220         186    19                       0                 0              0                0                0                    0                   0         506    88        763    96        763     18        62                  2                 0                 29            0      265       50      0      155400                 97        116                   0                     0                   0       22500        2449
       0.666              0.546    0.000       0.817      1.478      0.150        1.249                0.150      0.765         0.984        1.478        1.091       1.249               0.150     0.765        0.984       1.478       1.091   331  2450            0               330       1613   1.227            116     90.033      4094.259             0    1115269.110        2803    20                       0                 0              0                0                0                   49                   0        1956  2031       3171  2235       3171     66        15                401                 4                 28           27      264       50      0      172250               1626        116                   0                     0                   0       24900        2119
       1.248              0.674    0.000       0.229     12.000      0.018        3.222                0.515      0.000         0.465       12.000        1.050       3.222               0.515     0.000        0.465      12.000       1.050   962  2450            0               631       1540   2.036            117    173.025      4473.374             0    1503453.470        1708    21                       0                 0              0                0                0                   13                   0        1049  4202       2371  4606       2371     18        63                420                17                 13           59      260       50      0      172550                936        116                   0                     0                   0       25000        1488
       1.373              0.357    0.000       0.466      5.500      0.007        2.808                0.225      0.106         0.732        5.500        1.140       2.539               0.305     0.031        0.757       5.500       1.140  1631  2450            0               669        681   2.704            117    273.928      2916.390             0    1750686.100        1659    22                       0                 0              0                0                0                   19                   0         873  5552       2376  6047       2376     15        73                 97                10                 11           57      262       50      0      189800                906        116                   0                     0                   0       27400         819
       2.450              0.294    0.000       0.333     10.000      0.142        6.250                0.250      0.383         0.735       10.000        2.500       6.250               0.250     0.383        0.735      10.000       2.500  2244  2450            0               613        160   3.581            116    371.659      2052.005             0    1958443.300        1604    23                       0                 0              0                0                0                   17                   0         559  6325       2344  6860       2344      3        82                  5                 3                  3           49      264       50      0      190100                873        116                   0                     0                   0       27500         206
       3.503              0.210    0.000       0.442      9.000      0.010        9.000                0.180      1.000         1.000        9.000        9.000       5.250               0.210     0.259        0.662       9.000       1.500  2437  2450            0               193         44   4.451            116    456.658      1754.017             0    2070835.550        1604    24                       0                 0              0                0                0                   17                   0         321  6562       2344  7102       2344      0        89                  0                 0                  3           49      264       50      0      207450                873        116                   0                     0                   0       29900          13
       2.837              0.170    0.000       0.376      8.000      0.010        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  2440  2450            0                 3          4   2.333            116    553.000      1160.000             0    2186255.130        1604    25                       0                 0              0                0                0                   17                   0         180  6569       2344  7109       2344      0        80                  0                 0                  3           41      264       50      0      207650                873        116                   0                     0                   0       30000          10
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2443  2450            0                 3          2   2.333            116    654.000      1337.000             0    2269987.740        1604    26                       0                 0              0                0                0                   17                   0          98  6574       2344  7114       2344      0        86                  0                 0                  3            8      264       50      0      224100                873        116                   0                     0                   0       32400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2444  2450            0                 1          1   2.000            116    759.000       759.000             0    2384951.020        1604    27                       0                 0              0                0                0                   17                   0          60  6576       2344  7116       2344      0        83                  0                 0                  3            7      264       50      0      224400                873        116                   0                     0                   0       32500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2445  2450            0                 1          1   2.000            116    860.000       860.000             0    2469108.070        1604    28                       0                 0              0                0                0                   17                   0          42  6578       2344  7118       2344      0        83                  0                 0                  3            4      264       50      0      241450                873        116                   0                     0                   0       34900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0                 1          1   2.000            116    961.000       961.000             0    2584006.700        1604    29                       0                 0              0                0                0                   17                   0          36  6580       2344  7120       2344      0        88                  0                 0                  3            1      264       50      0      241700                873        116                   0                     0                   0       35000           4
