## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930968.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                85                 19           17      224       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      24571.410           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     50        23                  0                 3                 18            0      224       50      0       14450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83418.400           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 18            0      224       50      0       14700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     107968.060           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 18            0      224       50      0       29000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     166879.700           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 18            0      224       50      0       29300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     192075.860           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 18            0      224       50      0       44100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     250987.500           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 18            0      224       50      0       44400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     275019.960           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 18            0      224       50      0       58300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     333866.950           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 18            0      224       50      0       58550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     357964.060           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 18            0      224       50      0       72500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     416811.050           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 18            0      224       50      0       72750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     440778.860           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 18            0      224       50      0       86600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     499690.500           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 18            0      224       50      0       86900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     523205.760           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                 18            0      224       50      0      100400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     582117.400           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        83                  0                 0                 18            0      224       50      0      100700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     606343.810           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 18            0      224       50      0      114750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     665126.150           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 18            0      224       50      0      114950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     689158.610           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 18            0      224       50      0      128850                  2          0                   0                     0                   0       22400           0
      25.041             24.540    0.000       0.572     61.000      0.550       39.129               24.260      0.000         0.884       61.000       24.500      39.129              24.260     0.000        0.884      61.000      24.500    13  2450         2450                13        105   1.000            122     12.000       277.071             0     765432.260         428    19                       0                 0              0                0                0                   14                   0         738   118       1095   128       1095     28        52                  8                 0                 18            0      224       50      0      129200                222        122                   0                     0                   0       22500        2437
       0.697              0.613    0.000       0.633      3.500      0.016        1.833                0.147      0.149         0.774        3.500        1.025       1.833               0.147     0.149        0.774       3.500       1.025   396  2450            0               383       1614   1.117            122     82.366      3915.779             0    1099446.910        2583    20                       0                 0              0                0                0                   49                   0        2063  2115       3053  2435       3053     55        20                519                 5                 18           29      223       50      0      143450               1514        122                   0                     0                   0       24900        2054
       0.925              0.481    0.000       0.571      3.500      0.097        2.280                0.228      0.286         0.891        3.500        1.250       2.150               0.258     0.178        0.883       3.500       1.250   958  2450            0               562       1578   2.068            133    172.621      4980.350             0    1494768.070        1844    21                       0                 0              0                0                0                   19                   0        1053  4255       2510  4921       2510     14        71                535                13                  8           55      218       50      0      143750               1022        122                   0                     0                   0       25000        1492
       0.798              0.271    0.000       0.589      2.500      0.033        1.651                0.132      0.383         0.891        2.500        1.020       1.621               0.162     0.310        0.906       2.500       1.020  1512  2450            0               554        966   2.995            124    272.173      2816.803             0    1762023.650        1813    22                       0                 0              0                0                0                   14                   0         841  5775       2520  6572       2520     14        68                119                16                 13           59      221       50      0      157750                996        122                   0                     0                   0       27400         938
       0.955              0.172    0.000       0.422      4.000      0.182        1.253                0.025      1.000         1.000        1.253        1.253       2.627               0.105     0.473        0.785       4.000       1.253  1963  2450            0               451        381   3.667            123    373.379      2286.447             0    1979206.730        1700    23                       0                 0              0                0                0                    8                   0         703  6607       2435  7459       2435     10        70                 23                13                  6           48      220       50      0      157950                930        122                   0                     0                   0       27500         487
       0.933              0.056    0.339       0.816      1.500      0.419            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2263  2450            0               300        149   4.557            123    469.017      1925.292             0    2111178.500        1486    24                       0                 0              0                0                0                    8                   0         452  7056       2275  7932       2275      2        77                  0                 5                  2           38      222       50      0      171600                804        122                   0                     0                   0       29900         187
       0.395              0.016    0.790       0.934      0.500      0.290            0                    0          1             1            0            0           0                   0         1            1           0           0  2420  2450            0               157         41   5.261            122    562.758       758.005             0    2248323.000        1484    25                       0                 0              0                0                0                    8                   0         263  7254       2273  8145       2273      1        76                  2                 1                  0           36      222       50      0      171900                802        122                   0                     0                   0       30000          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                30          2   6.033            122    640.900       609.103             0    2330498.030        1484    26                       0                 0              0                0                0                    8                   0         141  7286       2273  8181       2273      0        79                  0                 0                  0           16      222       50      0      185850                802        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2443351.170        1484    27                       0                 0              0                0                0                    8                   0          77  7286       2273  8181       2273      0        78                  0                 0                  0            5      222       50      0      186050                802        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2522553.480        1484    28                       0                 0              0                0                0                    8                   0          51  7286       2273  8181       2273      0        80                  0                 0                  0            0      222       50      0      200800                802        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2635535.920        1484    29                       0                 0              0                0                0                    8                   0          37  7286       2273  8181       2273      0        75                  0                 0                  0            0      222       50      0      201100                802        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2714221.030        1484    30                       0                 0              0                0                0                    8                   0          31  7286       2273  8181       2273      0        82                  0                 0                  0            0      222       50      0      215450                802        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2827203.470        1484    31                       0                 0              0                0                0                    8                   0          30  7286       2273  8181       2273      0        75                  0                 0                  0            0      222       50      0      215750                802        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2904789.530        1484    32                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      229250                802        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3017707.320        1484    33                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        78                  0                 0                  0            0      222       50      0      229500                802        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3095358.030        1484    34                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        80                  0                 0                  0            0      222       50      0      243050                802        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3208340.470        1484    35                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      243350                802        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3286443.730        1484    36                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        76                  0                 0                  0            0      222       50      0      257250                802        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3399361.520        1484    37                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        79                  0                 0                  0            0      222       50      0      257500                802        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3478175.930        1484    38                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        79                  0                 0                  0            0      222       50      0      271950                802        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3591158.370        1484    39                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      272250                802        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3669261.630        1484    40                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      286150                802        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3782244.070        1484    41                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        79                  0                 0                  0            0      222       50      0      286450                802        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3859870.180        1484    42                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      300000                802        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3972787.970        1484    43                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      300250                802        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4050801.980        1484    44                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        75                  0                 0                  0            0      222       50      0      314100                802        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4163849.070        1484    45                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        82                  0                 0                  0            0      222       50      0      314450                802        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4241564.430        1484    46                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      328050                802        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4354546.870        1484    47                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        75                  0                 0                  0            0      222       50      0      328350                802        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4432391.530        1484    48                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        77                  0                 0                  0            0      222       50      0      342050                802        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4545244.670        1484    49                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        79                  0                 0                  0            0      222       50      0      342250                802        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4623865.130        1484    50                       0                 0              0                0                0                    8                   0          29  7286       2273  8181       2273      0        82                  0                 0                  0            0      222       50      0      356550                802        122                   0                     0                   0       62400           0
