## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543934126.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                73                  8            8      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      22299.510           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     39        36                  0                 1                  4            0      206       50      0       12750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      81128.200           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0       13100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     103267.510           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      206       50      0       25650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     162225.500           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  4            0      206       50      0       26100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     184429.460           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  4            0      206       50      0       38700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     243322.800           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0       39100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     265243.560           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0       51500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     324201.550           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  4            0      206       50      0       51950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     346380.910           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0       64550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     405209.600           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      206       50      0       64900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     428229.410           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        75                  0                 0                  4            0      206       50      0       78150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     487381.350           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  4            0      206       50      0       78750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     510361.110           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      206       50      0       91950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     569254.450           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  4            0      206       50      0       92350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     591329.110           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0      104850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     650287.100           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      206       50      0      105300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     671819.960           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      206       50      0      117400                  0          0                   0                     0                   0       22400           0
      30.094             29.492    0.000       0.642     64.000      0.625       43.029               29.260      0.001         0.910       64.000       24.500      43.029              29.260     0.001        0.910      64.000      24.500     0  2450         2450                 0         86       0            145          0       234.017             0     743305.760         345    19                       0                 0              0                0                0                    3                   0         629    86        931    93        931     23        48                  1                 0                  4            0      206       50      0      117800                180        145                   0                     0                   0       22500        2450
       0.741              0.652    0.000       0.504      5.000      0.018        1.662                0.266      0.001         0.629        5.000        1.014       1.662               0.266     0.001        0.629       5.000       1.014   137  2450            0               137       1702   1.000            145     95.401      4093.838             0    1050535.270        2938    20                       0                 0              0                0                0                  112                   0        2377  1925       3312  2218       3312     51        19                504                 5                 10           30      204       50      0      130350               1782        145                   0                     0                   0       24900        2313
       2.245              1.616    0.000       0.272     16.000      0.016        5.435                1.413      0.000         0.581       16.000        1.250       5.435               1.413     0.000        0.581      16.000       1.250   606  2450            0               469       1651   1.945            146    172.840      4718.899             0    1443896.180        2001    21                       0                 0              0                0                0                   78                   0        1438  4045       2589  4674       2589     20        56                559                21                  9           58      199       50      0      130800               1146        145                   0                     0                   0       25000        1844
       2.271              1.045    0.000       0.431      8.000      0.016        4.048                0.891      0.001         0.702        8.000        1.057       4.044               0.971     0.000        0.720       8.000       1.057  1153  2450            0               547       1008   2.801            145    273.258      4366.046             0    1721592.400        2100    22                       0                 0              0                0                0                   89                   0        1349  5600       2654  6422       2654     13        58                248                 9                 12           55      202       50      0      143400               1197        145                   1                     0                   0       27400        1297
       3.063              0.919    0.000       0.574      7.500      0.228        4.097                0.819      0.002         0.715        7.500        1.019       3.997               0.879     0.001        0.721       7.500       1.019  1707  2450            0               554        354   3.491            148    371.884      4093.595             0    1952107.080        1928    23                       0                 0              0                0                0                   73                   0         834  6508       2537  7419       2537      9        61                 63                11                 14           58      202       50      0      143800               1087        145                   1                     0                   0       27500         743
       3.354              0.738    0.000       0.689      6.500      0.250        4.294                0.687      0.071         0.841        6.500        1.321       4.040               0.727     0.033        0.819       6.500       1.321  2127  2450            0               420        198   4.086            145    470.712      4574.178             0    2107547.100        1837    24                       0                 0              0                0                0                   79                   0         516  7126       2461  8097       2461      7        63                 31                10                 15           56      204       50      0      155900               1029        145                   2                     0                   0       29900         323
       3.292              0.658    0.000       0.598      9.000      0.008        5.083                0.610      0.120         0.865        9.000        3.000       5.083               0.610     0.120        0.865       9.000       3.000  2311  2450            0               184         98   4.489            145    569.891      4633.897             0    2259500.670        1766    25                       0                 0              0                0                0                   77                   0         324  7408       2408  8401       2408      1        69                  3                 2                 12           55      205       50      0      156250                982        145                   2                     0                   0       30000         139
       3.500              0.420    0.297       0.907      5.000      2.000        4.333                0.260      0.905         0.988        5.000        4.000       3.500               0.420     0.297        0.907       5.000       2.000  2412  2450            0               101         65   5.079            145    675.713      5035.870             0    2359384.540        1767    26                       0                 0              0                0                0                   75                   0         220  7574       2410  8584       2410      2        67                  0                 2                 12           55      205       50      0      168500                983        145                   2                     0                   0       32400          38
       2.001              0.320    0.000       0.647      4.500      0.005        3.500                0.210      0.750         0.961        4.500        3.000       3.375               0.270     0.650        0.964       4.500       3.000  2420  2450            0                 8         19   3.000            145    757.250      4595.500             0    2479044.680        1764    27                       0                 0              0                0                0                   75                   0         129  7601       2410  8614       2410      2        73                  0                 6                 13           54      205       50      0      168800                981        145                   0                     0                   0       32500          30
       2.000              0.200    0.106       0.816      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       2.375               0.190     0.478        0.930       3.500       2.000  2432  2450            0                12         25   3.250            145    860.583      5282.650             0    2562976.730        1764    28                       0                 0              0                0                0                   75                   0          82  7638       2410  8651       2410      0        68                  0                 0                 14           47      205       50      0      181250                981        145                   0                     0                   0       34900          18
