## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932805.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 17           15      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      24026.160           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35        41                  0                 4                 13            1      227       50      0       13800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      83608.900           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 16            0      227       50      0       14600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     107536.660           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 16            0      227       50      0       28400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     166666.850           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 16            0      227       50      0       28850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     191047.160           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 16            0      227       50      0       43000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     250306.650           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 16            0      227       50      0       43550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     273523.260           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 16            0      227       50      0       56800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     332976.700           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        83                  0                 0                 16            0      227       50      0       57500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     356128.660           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        70                  0                 0                 16            0      227       50      0       70700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     415258.850           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 16            0      227       50      0       71150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     438216.860           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 16            0      227       50      0       84200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     497411.700           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 16            0      227       50      0       84700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     520563.660           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 16            0      227       50      0       97900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     579887.800           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 16            0      227       50      0       98500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     603492.310           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 16            0      227       50      0      112050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     662816.450           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 16            0      227       50      0      112650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     686614.910           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 16            0      227       50      0      126350                  2          0                   0                     0                   0       22400           0
      30.769             30.153    0.000       0.747     62.000      0.684       36.622               30.030      0.000         0.885       62.000       24.500      36.622              30.030     0.000        0.885      62.000      24.500    14  2450         2450                14         44   1.000            163     11.571       234.365             0     753993.420          99    19                       0                 0              0                0                0                    2                   0         334    58        528    61        528     12        61                  1                 0                 16            0      227       50      0      126900                 51        163                   0                     0                   0       22500        2436
       0.720              0.634    0.000       0.764      2.000      0.140        1.253                0.150      0.640         0.973        1.567        1.016       1.360               0.190     0.298        0.946       2.000       1.016   295  2450            0               281       1666   1.171            163     83.520      3991.918             0    1076968.730        2685    20                       0                 0              0                0                0                  135                   0        2121  2005       3101  2291       3101     74         9                573                 4                  9           30      226       50      0      140150               1575        163                   0                     0                   0       24900        2155
       1.408              0.985    0.000       0.218     16.000      0.069        3.583                0.645      0.000         0.384       16.000        1.046       3.295               0.725     0.000        0.386      16.000       1.046   810  2450            0               515       1487   1.994            168    168.883      5165.714             0    1450521.510        1693    21                       0                 0              0                0                0                   89                   0         995  4007       2401  4623       2401     24        55                575                28                 15           60      221       50      0      140950                931        163                   0                     0                   0       25000        1640
       1.040              0.520    0.000       0.530      4.000      0.032        1.868                0.299      0.105         0.907        3.122        1.125       2.105               0.379     0.025        0.852       4.000       1.125  1240  2450            0               430       1080   2.891            164    271.658      4334.339             0    1715343.120        1533    22                       0                 0              0                0                0                   77                   0         860  5517       2280  6313       2280     17        65                283                12                 16           59      220       50      0      153800                835        163                   0                     0                   0       27400        1210
       1.146              0.321    0.000       0.607      3.000      0.094        1.775                0.213      0.529         0.945        2.241        1.176       1.950               0.273     0.207        0.918       3.000       1.176  1636  2450            0               396        821   4.167            165    374.371      3204.038             0    1977790.850        1591    23                       0                 0              0                0                0                   76                   0         782  6734       2336  7625       2336     14        66                152                10                 17           54      221       50      0      154450                863        163                   0                     0                   0       27500         814
       1.042              0.229    0.000       0.646      2.184      0.006        1.631                0.098      0.683         0.945        2.184        1.310       1.778               0.178     0.671        0.962       2.184       1.310  1840  2450            0               204        575   4.583            164    472.172      2151.258             0    2150023.140        1542    24                       0                 0              0                0                0                   66                   0         629  7513       2313  8454       2313      8        76                 43                 9                 14           44      222       50      0      167700                830        163                   0                     0                   0       29900         610
       0.711              0.142    0.000       0.673      1.500      0.006        1.389                0.028      1.000         1.000        1.389        1.389       1.445               0.058     0.993        0.999       1.500       1.389  2025  2450            0               185        438   5.524            165    576.968      1809.660             0    2338215.870        1477    25                       0                 0              0                0                0                   65                   0         473  8136       2270  9111       2270      7        76                 10                 7                 16           42      224       50      0      168450                792        163                   1                     0                   0       30000         425
       0.637              0.089    0.000       0.522      2.000      0.006            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2210  2450            0               185        408   6.476            163    678.308      1892.885             0    2484157.820        1343    26                       0                 0              0                0                0                   52                   0         364  8729       2181  9723       2181      2        88                  6                 4                 14           46      225       50      0      181900                715        163                   0                     0                   0       32400         240
