## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932421.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                93                 20           13      291       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      30309.810           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43        41                  0                 0                 25            1      291       50      0       18850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      90160.300           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 24            0      291       50      0       19800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     119980.360           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 24            0      291       50      0       38100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     179572.250           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 24            0      291       50      0       38850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     209586.260           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 24            0      291       50      0       57300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     269242.800           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 24            0      291       50      0       58100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     299644.710           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 24            0      291       50      0       76850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     359430.550           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 24            0      291       50      0       77750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     389767.810           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 24            0      291       50      0       96450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     449489.000           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 24            0      291       50      0       97300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     479503.010           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 24            0      291       50      0      115750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     539418.150           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 24            0      291       50      0      116750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     570854.460           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 24            0      291       50      0      136300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     630511.000           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 24            0      291       50      0      137100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     660331.060           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 24            0      291       50      0      155400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     720181.550           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        75                  0                 0                 24            0      291       50      0      156350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     749290.460           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 24            0      291       50      0      174100                  1          0                   0                     0                   0       22400           0
      30.522             29.911    0.000       0.784     54.000      0.569       34.674               29.820      0.000         0.888       54.000       24.500      34.674              29.820     0.000        0.888      54.000      24.500     9  2450         2450                 9         40   1.000            105     12.889       172.404             0     816197.420          45    19                       0                 0              0                0                0                    0                   0         261    49        425    56        425      9        70                  0                 0                 24            0      291       50      0      174900                 23        105                   0                     0                   0       22500        2441
       0.655              0.589    0.000       0.655      2.549      0.034        1.427                0.200      0.101         0.895        2.549        1.036       1.436               0.230     0.081        0.908       2.549       1.036   342  2450            0               333       1460   1.066            105     85.468      4195.282             0    1117128.440        2749    20                       0                 0              0                0                0                   45                   0        2087  1842       3158  2059       3158     72         8                385                 3                 23           14      290       50      0      193200               1599        105                   0                     0                   0       24900        2108
       1.427              0.714    0.000       0.334     10.500      0.031        2.665                0.426      0.000         0.442       10.500        1.069       2.409               0.626     0.000        0.503      10.500       1.069  1074  2450            0               732       1280   1.962            105    173.407      5273.000             0    1482243.440        1228    21                       0                 0              0                0                0                    7                   0         962  3854       2150  4252       2150     18        67                315                12                 20           56      290       50      0      194000                653        105                   0                     0                   0       25000        1376
       1.378              0.441    0.000       0.285      9.500      0.016        3.135                0.251      0.005         0.421        9.500        1.007       2.577               0.361     0.000        0.449       9.500       1.007  1803  2450            0               729        343   2.447            105    271.564      3173.969             0    1693021.830        1250    22                       0                 0              0                0                0                    5                   0         727  4926       2189  5371       2189      6        78                 28                 3                 39           56      290       50      0      213050                664        105                   0                     0                   0       27400         647
       1.383              0.249    0.000       0.229      8.500      0.016        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  2289  2450            0               486        136   3.144            105    372.615      2884.951             0    1879424.300        1242    23                       0                 0              0                0                0                    5                   0         447  5548       2185  6025       2185      1        82                  2                 1                 40           45      290       50      0      213900                660        105                   0                     0                   0       27500         161
       4.250              0.170    0.208       0.631      7.500      1.000        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  2434  2450            0               145         24   4.166            105    455.703      1365.226             0    1980539.320        1193    24                       0                 0              0                0                0                    5                   0         226  5717       2146  6198       2146      2        79                  0                 2                 40           41      290       50      0      232600                635        105                   0                     0                   0       29900          16
       3.258              0.130    0.004       0.502      6.500      0.016        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2436  2450            0                 2          5   3.000            105    548.500      1178.000             0    2091756.520        1180    25                       0                 0              0                0                0                    5                   0         120  5724       2139  6206       2139      0        82                  0                 1                 39           22      290       50      0      233400                628        105                   0                     0                   0       30000          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2438  2450            0                 2          5   4.000            105    639.500       649.500             0    2173525.140        1180    26                       0                 0              0                0                0                    5                   0          71  5731       2139  6214       2139      0        81                  0                 0                 39            9      290       50      0      252000                628        105                   0                     0                   0       32400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2440  2450            0                 2          4   3.000            105    750.500       755.000             0    2284689.870        1180    27                       0                 0              0                0                0                    5                   0          45  5737       2139  6221       2139      0        80                  0                 0                 39            3      290       50      0      252850                628        105                   0                     0                   0       32500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2442  2450            0                 2          4   3.000            105    851.000       855.000             0    2365565.400        1180    28                       0                 0              0                0                0                    5                   0          35  5743       2139  6227       2139      0        84                  0                 0                 39            8      290       50      0      270900                628        105                   0                     0                   0       34900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2444  2450            0                 2          4   3.000            105    952.000       956.000             0    2476859.260        1180    29                       0                 0              0                0                0                    5                   0          29  5749       2139  6233       2139      0        81                  0                 0                 39            8      290       50      0      271900                628        105                   0                     0                   0       35000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 2          4   3.000            105   1053.000      1057.000             0    2558251.990        1180    30                       0                 0              0                0                0                    5                   0          28  5755       2139  6239       2139      0        82                  0                 0                 39            3      290       50      0      290350                628        105                   0                     0                   0       37400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          4   3.000            105   1154.000      1158.000             0    2669481.200        1180    31                       0                 0              0                0                0                    5                   0          27  5761       2139  6245       2139      0        81                  0                 0                 39            8      290       50      0      291300                628        105                   0                     0                   0       37500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          5   3.500            105   1256.000      1261.000             0    2751379.120        1180    32                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        80                  0                 0                 39            8      290       50      0      310000                628        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2861840.960        1180    33                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        84                  0                 0                 40            8      290       50      0      310900                628        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2942660.270        1180    34                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        81                  0                 0                 40            0      290       50      0      329450                628        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3052992.810        1180    35                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        82                  0                 0                 40            0      290       50      0      330250                628        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3134135.370        1180    36                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        80                  0                 0                 40            0      290       50      0      349050                628        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3244661.860        1180    37                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        79                  0                 0                 40            0      290       50      0      350000                628        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3325287.220        1180    38                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        84                  0                 0                 40            0      290       50      0      368400                628        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3435749.060        1180    39                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        82                  0                 0                 40            0      290       50      0      369300                628        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3515533.970        1180    40                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        77                  0                 0                 40            0      290       50      0      387050                628        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3625931.160        1180    41                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        84                  0                 0                 40            0      290       50      0      387900                628        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3706556.520        1180    42                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        82                  0                 0                 40            0      290       50      0      406300                628        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3816953.710        1180    43                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        79                  0                 0                 40            0      290       50      0      407150                628        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3896997.220        1180    44                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        76                  0                 0                 40            0      290       50      0      425100                628        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    4007394.410        1180    45                       0                 0              0                0                0                    5                   0          26  5768       2139  6253       2139      0        89                  0                 0                 40            0      290       50      0      425950                628        105                   0                     0                   0       55000           0
