## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931244.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               100                 22           19      301       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28874.910           4     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     43        39                  0                 2                 14            2      301       50      0       17550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      88580.650           4     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        85                  0                 0                 12            0      301       50      0       18350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     116744.410           4     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        83                  0                 0                 12            0      301       50      0       35350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     176385.500           4     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        83                  0                 0                 12            0      301       50      0       36100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     206448.710           4     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        80                  0                 0                 12            0      301       50      0       54550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     266219.100           4     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        81                  0                 0                 12            0      301       50      0       55400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     294666.060           4     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        85                  0                 0                 12            0      301       50      0       72600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     354307.150           4     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        81                  0                 0                 12            0      301       50      0       73350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     384047.110           4    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        82                  0                 0                 12            0      301       50      0       91550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     444076.100           4    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        81                  0                 0                 12            0      301       50      0       92600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     473104.910           4    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        82                  0                 0                 12            0      301       50      0      110250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     532746.000           4    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        78                  0                 0                 12            0      301       50      0      111000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     562396.710           4    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        86                  0                 0                 12            0      301       50      0      129150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     622037.800           4    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        82                  0                 0                 12            0      301       50      0      129900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     650872.660           4    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        80                  0                 0                 12            0      301       50      0      147400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     710772.350           4    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        79                  0                 0                 12            0      301       50      0      148350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     739865.810           4    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0        83                  0                 0                 12            0      301       50      0      166050                  2          0                   0                     0                   0       22400           0
      27.515             26.965    0.000       0.741     64.000      0.719       31.965               26.850      0.000         0.858       64.000        1.018      31.965              26.850     0.000        0.858      64.000       1.018     6  2450         2450                 6         48   1.000            105     12.833       266.477             0     807170.210          40    19                       0                 0              0                0                0                    5                   0         365    54        520    58        520     11        68                  1                 0                 12            0      301       50      0      166950                 20        105                   0                     0                   0       22500        2444
       0.594              0.559    0.000       0.757      1.326      0.105        1.203                0.120      0.930         0.996        1.326        1.115       1.203               0.120     0.930        0.996       1.326       1.115   388  2450            0               382       1474   1.134            105     86.052      4140.318             0    1120151.920        2993    20                       0                 0              0                0                0                  188                   1        1821  1910       3294  2173       3294     77        12                463                 9                 15           31      301       50      0      184200               1737        105                   0                     0                   0       24900        2062
       1.501              0.961    0.000       0.354      8.000      0.035        3.396                0.679      0.000         0.616        8.000        1.017       3.360               0.739     0.000        0.633       8.000       1.017  1089  2450            0               701       1256   1.973            111    174.437      5381.664             0    1481380.200        1551    21                       0                 0              0                0                0                   76                   1         849  3867       2319  4360       2319     21        61                388                26                 21           62      293       50      0      184900                828        105                   0                     0                   0       25000        1361
       2.030              0.853    0.000       0.323     10.500      0.033        5.252                0.735      0.011         0.731       10.500        1.092       4.783               0.765     0.002        0.687      10.500       1.092  1846  2450            0               757        574   2.779            108    273.082      4238.291             0    1721576.970        1277    22                       0                 0              0                0                0                   73                   1         663  5198       2142  5763       2142     18        62                 89                22                 23           60      298       50      0      202350                671        105                   2                     0                   0       27400         604
       2.879              0.633    0.000       0.433      9.500      0.016        7.000                0.560      0.605         0.954        9.500        5.500       6.000               0.600     0.196        0.859       9.500       2.000  2266  2450            0               420        297   3.714            107    359.093      3184.067             0    1916820.890        1196    23                       0                 0              0                0                0                   55                   1         475  5915       2115  6512       2115      7        79                 34                12                 30           58      299       50      0      203050                627        105                   0                     0                   0       27500         184
       3.195              0.511    0.000       0.508      8.500      0.010        6.125                0.490      0.550         0.939        8.500        4.500       6.125               0.490     0.550        0.939       8.500       4.500  2396  2450            0               130         52   4.369            105    466.469      2489.392             0    2016148.610        1131    24                       0                 0              0                0                0                   55                   1         293  6097       2065  6700       2065      3        84                  0                 3                 25           52      301       50      0      220650                592        105                   0                     0                   0       29900          54
       3.591              0.431    0.000       0.630      7.500      0.016        5.375                0.430      0.549         0.941        7.500        4.000       5.375               0.430     0.549        0.941       7.500       4.000  2405  2450            0                 9         15   3.778            105    546.333      2579.000             0    2127730.740        1131    25                       0                 0              0                0                0                   55                   1         174  6121       2065  6727       2065      0        81                  0                 0                 24           29      301       50      0      221500                592        105                   0                     0                   0       30000          45
       3.703              0.370    0.002       0.756      6.500      0.016        4.625                0.370      0.545         0.943        6.500        3.500       4.625               0.370     0.545        0.943       6.500       3.500  2412  2450            0                 7         12   3.714            105    653.143      2365.500             0    2207468.490        1131    26                       0                 0              0                0                0                   55                   1         100  6140       2065  6749       2065      0        87                  0                 0                 18           17      301       50      0      238750                592        105                   0                     0                   0       32400          38
       3.003              0.300    0.002       0.739      5.500      0.016        3.750                0.300      0.463         0.922        5.500        2.500       3.750               0.300     0.463        0.922       5.500       2.500  2419  2450            0                 7         13   3.714            105    757.857      2735.000             0    2318492.720        1131    27                       0                 0              0                0                0                   55                   1          64  6160       2065  6771       2065      1        85                  0                 2                 17           25      301       50      0      239600                592        105                   0                     0                   0       32500          31
       2.303              0.230    0.002       0.703      4.500      0.016        3.333                0.200      0.663         0.939        4.500        2.500       2.875               0.230     0.332        0.876       4.500       1.500  2426  2450            0                 7         14   3.714            105    858.571      3143.500             0    2398270.420        1131    28                       0                 0              0                0                0                   55                   1          47  6181       2065  6793       2065      0        85                  0                 0                 17           30      301       50      0      256800                592        105                   0                     0                   0       34900          24
       1.603              0.160    0.001       0.612      3.500      0.016        3.000                0.120      0.901         0.973        3.500        2.500       2.500               0.150     0.562        0.904       3.500       1.500  2433  2450            0                 7         14   3.714            105    959.571      3526.500             0    2509048.300        1131    29                       0                 0              0                0                0                   55                   1          41  6202       2065  6815       2065      0        87                  0                 0                 17           31      301       50      0      257400                592        105                   0                     0                   0       35000          17
       1.254              0.100    0.005       0.662      2.500      0.016        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  2439  2450            0                 6         10   3.500            105   1056.333      3523.500             0    2588111.100        1131    30                       0                 0              0                0                0                   55                   1          37  6218       2065  6832       2065      0        79                  0                 0                 17           21      301       50      0      274500                592        105                   0                     0                   0       37400          11
       1.500              0.060    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500  2444  2450            0                 5          7   3.200            105   1156.400      2878.500             0    2698222.800        1131    31                       0                 0              0                0                0                   55                   1          34  6230       2065  6845       2065      0        93                  0                 0                 17           14      301       50      0      275400                592        105                   0                     0                   0       37500           6
