## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748470.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                77                 11            9      201       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      20636.910           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     35         0                  0                 2                  6            0      201       50      0       11350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      79514.800           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       11700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     100410.310           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       23250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     159158.900           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       23500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     180054.410           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       35050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     238932.300           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       35400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     260215.710           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       47250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     319158.250           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       47650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     339213.310           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       58550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     398026.550           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       58850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     419180.660           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       70600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     478252.500           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       71100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     499729.860           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       83100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     558607.750           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       83450                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     580537.660           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       95800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     639609.500           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0       96300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     660181.760           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      201       50      0      107600                  2          0                   0                     0                   0       22400           0
      16.581             16.250    0.000       0.786     28.000      0.486       19.238               16.160      0.000         0.907       28.000       12.000      19.238              16.160     0.000        0.907      28.000      12.000     1  1225         1225                 1         37   1.000            144     18.000       177.652             0     724368.870          50    19                       0                 0              0                0                0                    0                   0         179    38        311    41        311      9         0                  2                 0                  6            0      201       50      0      107950                 26        144                   0                     0                   0       22500        1224
       0.634              0.507    0.000       0.674      2.209      0.029        1.376                0.193      0.187         0.923        2.209        1.071       1.376               0.193     0.187        0.923       2.209       1.071   107  1225            0               106        963   1.104            144     85.972      4009.234             0     905772.690        1123    20                       0                 0              0                0                0                   28                   0        1160  1107       1838  1224       1838     69         9                147                 2                  9           33      201       50      0      119250                617        144                   0                     0                   0       24900        1118
       0.956              0.478    0.000       0.675      3.000      0.038        1.566                0.282      0.024         0.838        3.000        1.040       1.566               0.282     0.024        0.838       3.000       1.040   312  1225            0               205        877   1.961            145    172.405      4207.356             0    1131510.970         318    21                       0                 0              0                0                0                    9                   0         629  2189        990  2426        990     13        51                113                12                 15           58      200       50      0      119550                162        144                   0                     0                   0       25000         913
       0.981              0.334    0.000       0.591      3.500      0.040        1.646                0.197      0.043         0.789        3.500        1.027       1.696               0.237     0.034        0.819       3.500       1.027   554  1225            0               242        523   2.777            144    271.657      2842.573             0    1267675.820         272    22                       0                 0              0                0                0                    6                   0         465  2954        955  3253        955     15        14                 37                14                  7           55      201       50      0      130800                138        144                   0                     0                   0       27400         671
       0.948              0.228    0.000       0.579      3.000      0.033        1.735                0.104      0.297         0.790        3.000        1.057       1.801               0.144     0.258        0.841       3.000       1.057   813  1225            0               259        306   3.571            144    374.232      1898.726             0    1416163.900         148    23                       0                 0              0                0                0                    4                   0         384  3519        767  3880        767      4        19                 21                 5                 13           52      201       50      0      131100                 74        144                   0                     0                   0       27500         412
       1.277              0.179    0.000       0.395      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  1039  1225            0               226        119   4.438            145    471.748      1887.831             0    1494291.840          80    24                       0                 0              0                0                0                    1                   0         279  3864        564  4259        564      4        15                  3                 5                 13           52      200       50      0      143000                 40        144                   0                     0                   0       29900         186
       0.788              0.079    0.046       0.695      1.500      0.247        1.333                0.027      1.000         1.000        1.333        1.333       1.417               0.057     0.985        0.997       1.500       1.333  1160  1225            0               121         55   5.124            144    566.628      1530.123             0    1584396.220          44    25                       0                 0              0                0                0                    1                   0         143  4040        404  4441        404      3        12                  0                 7                  9           51      201       50      0      143400                 22        144                   0                     0                   0       30000          65
       0.410              0.016    0.844       0.954      0.500      0.320            0                    0          1             1            0            0           0                   0         1            1           0           0  1216  1225            0                56         26   5.964            144    663.286      1396.946             0    1621606.350          22    26                       0                 0              0                0                0                    1                   0          90  4122        288  4527        288      2        12                  0                 1                 10           51      201       50      0      155050                 11        144                   0                     0                   0       32400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 9          2   6.889            144    736.778       585.625             0    1686133.060          14    27                       0                 0              0                0                0                    0                   0          56  4133        214  4538        214      1         6                  0                 3                 11           36      201       50      0      155500                  7        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1710183.070          14    28                       0                 0              0                0                0                    0                   0          46  4133        217  4538        217      1         0                  0                 1                 11           45      201       50      0      166750                  7        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1772200.610          14    29                       0                 0              0                0                0                    0                   0          32  4133        194  4538        194      0         2                  0                 1                 11            0      201       50      0      167150                  7        144                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1796063.570          16    30                       0                 0              0                0                0                    0                   0          28  4133        189  4538        189      1         1                  0                 2                 16           23      201       50      0      178750                  8        144                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1858038.210          16    31                       0                 0              0                0                0                    0                   0          28  4133        189  4538        189      0         0                  0                 0                 16            5      201       50      0      179250                  8        144                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1882353.720          16    32                       0                 0              0                0                0                    0                   0          27  4133        189  4538        189      0         0                  0                 0                 16            0      201       50      0      191200                  8        144                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1944069.760          16    33                       0                 0              0                0                0                    0                   0          27  4133        189  4538        189      0         0                  0                 0                 16            0      201       50      0      191500                  8        144                   0                     0                   0       40000           0
