## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632782.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 18           16      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24247.560           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     52         0                  0                 2                  8            1      215       50      0       13800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84408.700           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       14800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109626.010           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       29350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169657.850           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       30250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     193840.760           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       44000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253743.300           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       44800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     277732.260           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       58400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337893.400           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      215       50      0       59400                  3          0                   0                     0                   0       10000           0
