## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646126.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                87                 12           11      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24650.910           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     28         0                  0                 2                 15            1      223       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      83790.250           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     108179.710           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       28650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     167319.050           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     191320.610           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       42850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     250524.600           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       43300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     275366.610           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       57750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     334505.950           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       58150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     358895.410           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       72250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     417970.100           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      223       50      0       72600                  2          0                   0                     0                   0       12500           0
