## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646118.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                98                 22           18      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25796.310           6     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     46         0                  0                15                 23            9      267       50      0       15150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      85948.300           8     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      5         0                  0                 6                 14            7      267       50      0       16200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     111852.160           8     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       31300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     172142.600           8     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       32400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     197852.510           8     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       47350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     258142.950           8     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       48450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     284693.310           8     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       64050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     345113.050           8     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      267       50      0       65250                  4          0                   0                     0                   0       10000           0
