## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632803.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                  9            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      18956.010           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 8                  1            7      210       50      0       10050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            176          0             0             0      77898.550           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       10450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            176          0             0             0      97242.460           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       20800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            176          0             0             0     156185.000           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       21200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            176          0             0             0     176821.910           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       32550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            176          0             0             0     235829.100           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       33000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            176          0             0             0     255625.560           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       43700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            176          0             0             0     314503.450           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       44050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            176          0             0             0     334687.810           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       55050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     393565.700           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       55400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     413944.010           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       66550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     472821.900           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       66900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     492553.710           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       77550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            176          0             0             0     551496.250           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      210       50      0       77950                  1          0                   0                     0                   0       17500           0
