## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632889.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               110                 21           18      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29801.160           2     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     50         0                  0                 9                 21            5      248       50      0       18000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      89641.900           2     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       18600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     118547.110           2     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       35850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     178258.550           2     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       36350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     207422.360           2     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       53800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     267263.100           2     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       54400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     297332.010           2     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       72550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     356978.800           2     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       73000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     387629.560           2    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       91600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     447534.950           2    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0       92250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     478508.960           2    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 19            0      248       50      0      111100                  1          0                   0                     0                   0       14900           0
