## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632890.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                86                 16           14      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23678.310           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                11                 12            9      244       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83488.750           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106739.110           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166743.500           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     190446.410           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       42250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     250386.150           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       43250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274541.610           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     334287.400           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       58000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     357861.010           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       71450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     417736.100           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       72400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     442150.160           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       86500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     502025.250           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0       87450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     526180.710           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0      101350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     585991.150           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0      102250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     609047.560           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0      115300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     668728.700           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0      116100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     692884.160           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      244       50      0      130000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            139      6.500       172.000             0     754654.740           8    19                       0                 0              0                0                0                    1                   0          17    17        122    17        122      7         0                  0                 0                  9            0      244       50      0      130800                  4        139                   0                     0                   0       22500          47
     27    49            0                25         73   2.240            139     71.400      1740.282             0     794948.560          52    20                       0                 0              0                0                0                    4                   0         109   115        337   120        337     39         0                  1                 8                  9           40      244       50      0      145200                 26        139                   0                     0                   0       24900          22
     49    49            0                22         13   4.182            139    151.091       236.055             0     865220.450          42    21                       0                 0              0                0                0                    3                   0          59   150        334   155        334     13         4                  0                17                  2           61      243       50      0      146150                 21        139                   0                     0                   0       25000           0
     49    49            0                 0          0       0            139          0             0             0     895057.910          42    22                       0                 0              0                0                0                    2                   0          40   150        345   155        345     10         0                  0                15                  9           46      244       50      0      159650                 21        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     961119.600          40    23                       0                 0              0                0                0                    2                   0          32   150        342   155        342      0         0                  0                 0                  9            9      244       50      0      160400                 20        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     991849.560          40    24                       0                 0              0                0                0                    2                   0          29   150        342   155        342      0         0                  0                 0                  9            0      244       50      0      174400                 20        139                   0                     0                   0       29900           0
