## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646300.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 16           16      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24032.460           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     39         0                  0                 8                 10            6      231       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83196.400           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      8         0                  0                13                 13           10      231       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108783.310           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167956.400           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192702.860           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       43900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251940.600           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     277139.610           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       58950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     336312.700           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      231       50      0       59300                  0          0                   0                     0                   0       10000           0
