## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632808.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                93                 15            8      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25103.460          11     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     58         0                  0                 1                 24            0      250       50      0       14500                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84916.750          11     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       15250                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110174.110          11     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       29850                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169922.750          11     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       30550                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194145.710          11     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       44350                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253700.400          11     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       44900                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278505.210          11     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       59150                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     338124.550          11     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       59750                  6          0                   0                     0                   0       10000           0
