## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632973.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               106                 21           13      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26981.160           2     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     48         0                  0                11                 25            9      256       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86652.550           2     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113125.660           2     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172732.400           2     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199787.360           2     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       47800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     259200.150           2     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       48050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285802.560           2     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       63500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     345344.650           2     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      256       50      0       63850                  1          0                   0                     0                   0       10000           0
