## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632954.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                81                 13            5      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24017.010           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     32         0                  0                 1                 12            0      213       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83535.100           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107333.560           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       28300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166787.000           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       29000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191038.010           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     250426.800           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       43700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     274225.260           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       57400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333678.700           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       58100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356248.810           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       70850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     415508.300           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       71400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440535.110           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       86050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499794.600           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0       86600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     524045.610           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0      100650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     583240.450           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0      101150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606909.610           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0      114750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     666427.700           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0      115500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     690161.510           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0      129150                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            132     12.500       175.000             0     751830.760           8    19                       0                 0              0                0                0                    0                   0          16    16        108    18        108      5         0                  0                 0                 12            0      213       50      0      129900                  4        132                   0                     0                   0       22500          47
     29    49            0                27         65   2.222            132     75.926      1919.583             0     789365.490          24    20                       0                 0              0                0                0                    1                   0          95   108        327   114        327     40         0                  1                 8                 22           30      213       50      0      142950                 12        132                   0                     0                   0       24900          20
     49    49            0                20         17   4.150            132    159.150       464.483             0     859349.060          22    21                       0                 0              0                0                0                    1                   0          68   145        316   153        316     10         3                  0                13                 29           55      212       50      0      143700                 11        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     888386.720          22    22                       0                 0              0                0                0                    1                   0          42   145        315   153        315      9         2                  0                 9                 26           47      213       50      0      157000                 11        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     953719.560          24    23                       0                 0              0                0                0                    1                   0          33   145        316   153        316      1         0                  0                 0                 22           11      213       50      0      157700                 12        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     982710.870          24    24                       0                 0              0                0                0                    1                   0          30   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      170850                 12        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1048003.660          24    25                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      171500                 12        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1077512.170          24    26                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      185050                 12        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1142934.260          24    27                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      185800                 12        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1172507.420          24    28                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      199400                 12        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1237929.510          24    29                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      200150                 12        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1266985.470          24    30                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      213350                 12        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1332213.610          24    31                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      213950                 12        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1361140.270          24    32                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      227050                 12        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1426497.710          24    33                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      227750                 12        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1456394.120          24    34                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      241600                 12        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1521751.560          24    35                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      242300                 12        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1550807.520          24    36                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      255500                 12        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1616035.660          24    37                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      256100                 12        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1645156.270          24    38                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      269350                 12        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1710384.410          24    39                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      269950                 12        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1739892.920          24    40                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      283500                 12        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1805185.710          24    41                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      284150                 12        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1834888.170          24    42                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      297850                 12        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1900374.910          24    43                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      298650                 12        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1930012.720          24    44                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      312300                 12        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1995370.160          24    45                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      313000                 12        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2024684.720          24    46                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      326400                 12        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2089977.510          24    47                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      327050                 12        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2119486.020          24    48                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      340600                 12        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2184714.160          24    49                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      341200                 12        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2213899.420          24    50                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      354500                 12        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2279062.910          24    51                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      355050                 12        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2309023.970          24    52                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      368950                 12        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2374575.360          24    53                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      369800                 12        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2403695.970          24    54                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      383050                 12        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2468924.110          24    55                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      383650                 12        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2499143.770          24    56                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      397750                 12        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2564565.860          24    57                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      398500                 12        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2593815.770          24    58                       0                 0              0                0                0                    1                   0          29   145        316   153        316      0         0                  0                 0                 22            0      213       50      0      411850                 12        132                   0                     0                   0       72400           0
     73    98           49                24         74   2.000            132     29.250       883.733             0    2670845.260          24    59                       0                 0              0                0                0                    1                   0          67   243        316   253        316      0         0                  0                 0                 22            0      213       50      0      412600                 12        132                   0                     0                   0       72500          25
     95    98            0                22         22   3.727            132     98.136       643.275             0    2705947.510          26    60                       0                 0              0                0                0                    1                   0          70   287        326   300        326      7         1                  0                 5                 25           54      213       50      0      426150                 13        132                   0                     0                   0       74900           3
     98    98            0                 3          0   5.000            132    163.333        84.500             0    2772096.260          26    61                       0                 0              0                0                0                    1                   0          42   290        327   303        327      1         0                  0                 2                 21           42      212       50      0      427000                 13        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2802263.270          26    62                       0                 0              0                0                0                    1                   0          36   290        327   303        327      0         0                  0                 0                 21           21      212       50      0      440850                 13        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2868085.260          26    63                       0                 0              0                0                0                    1                   0          35   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      441700                 13        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2896959.270          26    64                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      454550                 13        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2962522.660          26    65                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      455200                 13        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2991978.520          26    66                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      468500                 13        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3057671.210          26    67                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      469250                 13        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3087967.520          26    68                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      483200                 13        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3153466.260          26    69                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      483800                 13        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3182857.470          26    70                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      497050                 13        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3248485.510          26    71                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      497750                 13        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3278264.620          26    72                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      511300                 13        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3344086.610          26    73                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      512150                 13        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3373542.470          26    74                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      525450                 13        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3439170.510          26    75                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      526150                 13        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3468497.070          26    76                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      539350                 13        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3534125.110          26    77                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      540050                 13        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3563516.320          26    78                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      553300                 13        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3629338.310          26    79                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      554150                 13        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3658988.120          26    80                       0                 0              0                0                0                    1                   0          34   290        327   303        327      0         0                  0                 0                 21            0      212       50      0      567600                 13        132                   0                     0                   0       99900           0
