## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540633086.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 15           15      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22407.060           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     50         0                  0                14                  8           17      193       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81805.000           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            1      193       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     103673.110           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       25450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163071.050           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       26050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     185779.610           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       38850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245306.850           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       39550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     268274.010           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       52550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     327671.950           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       53150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     350186.560           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       65800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     409584.500           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       66400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     431711.210           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       78750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     491238.450           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       79450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     513753.060           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       92100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     573215.650           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0       92750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     595407.010           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0      105150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     654869.600           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0      105800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     677190.260           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      193       50      0      118300                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            132      7.000       126.500             0     738754.470           6    19                       0                 0              0                0                0                    0                   0          15    16        111    16        111      5         0                  0                 0                  5            0      193       50      0      119050                  3        132                   0                     0                   0       22500          47
     25    49            0                23         72   2.174            132     88.652      1792.875             0     776647.540          31    20                       0                 0              0                0                0                    0                   0         103   111        310   119        310     33         0                  0                 1                  7           10      193       50      0      132000                 16        132                   0                     0                   0       24900          24
     49    49            0                24         12   3.958            132    157.000       510.658             0     846520.800          33    21                       0                 0              0                0                0                    0                   0          59   147        312   160        312      7         2                  0                 5                  9           47      192       50      0      132700                 17        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     875324.460          35    22                       0                 0              0                0                0                    0                   0          36   147        309   160        309      6         2                  0                 7                  8           41      192       50      0      145800                 18        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     940306.600          35    23                       0                 0              0                0                0                    0                   0          29   147        308   160        308      1         0                  0                 1                 10           24      192       50      0      146400                 18        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     969011.860          35    24                       0                 0              0                0                0                    0                   0          26   147        308   160        308      0         0                  0                 0                 10            4      192       50      0      159500                 18        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1034237.150          35    25                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      160250                 18        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1062295.910          35    26                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      172850                 18        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1127262.600          35    27                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      173400                 18        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1155838.560          35    28                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      186400                 18        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1220999.200          35    29                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      187100                 18        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1249575.160          35    30                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      200100                 18        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1314735.800          35    31                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      200800                 18        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1342471.310          35    32                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      213150                 18        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1407502.650          35    33                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      213750                 18        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1435626.060          35    34                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      226400                 18        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1500657.400          35    35                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      227000                 18        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1529491.960          35    36                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      240200                 18        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1594523.300          35    37                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      240800                 18        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1622969.960          35    38                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      253700                 18        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1688065.950          35    39                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      254350                 18        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1716771.210          35    40                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      267450                 18        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1781737.900          35    41                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      268000                 18        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1809344.110          35    42                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      280250                 18        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1874504.750          35    43                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      280950                 18        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1902563.510          35    44                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      293550                 18        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1967659.500          35    45                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      294200                 18        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1995976.860          35    46                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      307000                 18        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2061137.500          35    47                       0                 0              0                0                0                    0                   0          25   147        308   160        308      0         0                  0                 0                 10            0      192       50      0      307700                 18        132                   0                     0                   0       57500           0
